predictions,labels,entropys,plpds
310,310,0.03461885,0.005631864
654,654,0.026566185,0.0010015965
382,382,0.31787777,0.0442096
998,987,0.43832955,0.032486856
60,60,2.0460103,0.22337148
84,84,0.029805698,0.011045635
5,6,0.015491034,0.038870633
307,307,0.0450031,-0.006062746
418,709,2.6777759,0.16834797
629,629,0.08770025,0.18012184
575,661,2.0916924,0.3790546
457,457,0.45231527,0.17015398
421,421,0.021971537,0.013790607
352,352,0.7153594,0.54077613
751,751,0.2644866,0.016979694
199,199,1.8075521,0.3555608
736,736,0.4978553,0.35392755
919,919,0.2941002,0.044774234
266,265,0.7206681,0.35217196
885,806,3.6510983,0.12885398
542,541,1.0479925,0.7287165
472,472,0.0566524,0.0022563934
180,180,0.6674205,0.092333496
398,950,0.20983216,0.41556263
973,973,0.0022796986,0.0004658699
15,15,0.3461303,0.8590641
355,355,0.0090988455,0.036987603
847,847,0.0056923004,0.034683704
38,38,0.026151732,-0.0012804866
733,733,0.028753268,0.07087451
441,967,1.0379822,0.42159256
121,121,0.032274358,-0.0031401515
228,228,0.091022104,0.16338557
63,63,1.2261589,0.2768132
804,804,0.14739536,0.68039477
234,234,0.077079855,0.5893688
595,595,0.047878455,0.3946178
580,580,0.92177474,-0.048538625
472,472,0.14951019,0.087047756
800,800,0.01801852,0.014045119
406,406,0.6864231,0.05702877
68,68,0.9027643,-0.026130736
821,821,0.23081565,0.082580924
788,865,0.8488058,0.36491674
212,212,0.11891236,0.568243
626,626,3.1897635,0.38082874
968,968,0.099710464,0.21907699
232,232,0.8522576,0.19171512
241,241,0.26229224,0.010645747
301,310,0.2985184,-0.029775918
439,439,0.03639988,0.07225931
661,661,0.053725436,0.7831535
504,725,0.8762178,-0.27396327
238,240,1.2551341,0.2170882
557,557,0.008761637,0.03128928
450,450,0.755968,0.8007062
432,432,0.014495647,0.003073573
807,807,0.16484642,0.98216325
149,149,0.026027072,0.039467454
129,129,0.012284738,0.0006056428
910,618,1.1078329,0.7255132
697,697,0.040904634,0.6067835
94,94,0.01782226,0.00930351
178,178,0.006830342,0.0024653673
