predictions,labels,entropys,plpds
267,267,0.63366127,0.8641886
548,548,0.3131315,0.24500954
969,969,0.11073601,0.26541364
391,391,0.041684367,0.010997772
338,338,0.0034880503,0.14915675
912,912,0.02343988,0.0047435164
524,524,0.5951663,0.04773861
460,460,0.9924519,0.61381996
306,306,0.20209639,-0.017634153
612,612,0.009072051,0.11380464
378,374,1.2123435,0.6899383
928,928,2.0479014,0.2420222
987,987,0.631359,0.19595918
469,926,0.7173008,0.7546226
139,139,0.004032158,0.0004159212
147,148,0.49926,0.8644325
465,465,0.020309674,0.0070346
349,349,0.2346577,-0.011456847
378,378,0.035642326,-0.0023000836
679,488,0.20548084,0.9521872
27,27,0.45391947,-0.01673317
100,100,0.10661439,0.9820618
730,730,0.54368925,0.3022166
242,242,0.039448388,0.022398591
550,550,0.02558224,0.024783254
922,922,0.48868018,0.18461472
411,411,2.141134,0.43352076
73,77,0.34741852,0.187702
817,817,0.43863767,0.08082384
128,128,0.022066116,0.010518551
924,924,0.9819745,0.30300087
478,478,1.3231943,-0.34954423
482,482,0.60489786,0.18443584
975,912,1.2220526,-0.367281
328,328,0.27444363,0.1326052
798,798,0.24987108,0.9254368
39,43,1.162276,0.73377806
269,248,2.4002616,0.20686819
559,559,0.014427282,0.030386925
690,690,0.1639066,0.2800762
604,604,0.00015020359,0.0011675954
145,145,0.0023000585,-3.20673e-05
4,4,0.60897547,-0.22484314
393,393,0.029213103,0.0028805733
317,317,0.004691723,0.0036890507
983,691,0.590746,0.3448322
78,78,0.0011189245,0.034298122
954,949,1.279718,0.14937818
550,550,0.050445307,0.9926683
848,848,0.6385446,0.012154102
860,784,3.753585,0.1611248
576,576,0.21181253,0.38454926
88,720,1.4583704,0.17667109
198,198,0.24757934,0.016327083
981,981,0.063573144,0.016036332
727,727,0.00073728565,0.014616787
200,200,0.9260241,0.61134654
333,333,0.017979749,0.002962172
857,857,0.6100737,0.8836833
594,594,0.14321655,0.16805714
225,225,0.09322323,0.0032364726
566,566,0.020923166,0.0073143244
41,42,1.3245035,0.08084923
680,680,0.7370289,-0.14346135
