predictions,labels,entropys,plpds
298,298,0.29392457,0.016971707
887,887,0.06300064,0.011832476
207,222,1.4532042,0.56082064
720,999,3.178372,0.41122827
820,705,0.23893918,0.22616553
749,749,0.035037264,0.025150359
997,997,0.9354084,-0.19621682
320,320,0.19329527,-0.030807495
493,493,0.014775014,0.80766827
965,965,0.37221453,0.8569311
192,185,2.7498589,0.19716965
657,450,2.9411552,0.28942454
220,200,1.3670729,0.6944101
829,538,0.7145829,0.8329374
488,488,2.0061445,0.41699573
296,296,0.003405971,0.00045782328
478,838,0.058093272,0.22980481
153,153,0.24339281,0.14006644
743,743,0.13434105,0.10477483
936,939,1.1855667,0.38855687
301,301,0.64482015,0.15279883
262,262,0.8906479,0.43641764
448,448,0.6844655,0.86748487
889,889,0.5022284,-0.14263338
782,527,2.6988773,0.37869555
534,534,1.5979973,0.3924581
229,229,0.021850081,0.8115818
399,399,0.3108958,0.9006735
445,445,4.2423687,0.21317542
14,14,0.631098,0.7367929
432,432,0.8108501,0.4161877
347,347,0.014438186,0.004383564
367,367,0.08360923,0.0072077513
628,978,2.789815,0.39468214
5,5,0.011864499,0.010501504
694,694,0.00064551464,0.00016409159
370,370,0.39471847,0.73859537
942,942,1.5880063,-0.28558728
3,2,0.7123977,-0.43203813
610,591,1.7584314,0.65335304
298,298,0.27561173,0.8794941
521,521,0.28913802,0.3121059
131,131,0.008090268,-0.000243783
33,33,0.17269987,-0.017340362
571,883,1.4427745,0.67834324
466,466,0.24671495,0.24438846
446,446,0.005240375,0.44413936
669,669,0.051138952,0.01625818
944,944,0.33223963,-0.048215866
283,283,0.056689825,0.50225437
970,795,0.6917647,-0.29545528
443,443,0.02672551,0.0021929145
713,713,0.0022612247,0.0029031634
35,35,0.3371684,0.49108982
588,588,0.03363884,0.016992271
634,853,0.58655477,-0.06717491
756,756,0.39976767,0.8679103
479,479,0.5199887,0.03531766
39,39,0.11501115,0.017315984
457,457,0.0833384,0.9894502
661,661,0.25580764,0.9039984
136,136,0.005110475,0.018324494
906,457,0.6818626,0.883809
913,913,0.015314335,0.07038039
