predictions,labels,entropys,plpds
280,272,1.1692662,-0.39669463
318,318,0.0061439434,0.003803432
302,302,0.010058589,0.0033237934
606,606,0.0061241644,0.13659012
463,463,0.003861843,0.014689684
304,304,0.02304908,0.008483052
98,98,0.0037755212,0.01278168
975,976,1.8925939,0.5456607
83,83,0.021558389,0.005121529
843,843,0.36277822,0.8995099
639,638,0.47402233,0.60631084
377,377,0.57565767,0.5799249
222,222,0.5132047,0.74444765
765,765,0.09649934,0.98574275
605,605,0.24838316,-0.004194021
803,803,0.02595387,0.996915
139,139,0.00059363036,5.1259995e-05
770,770,0.0018824348,-6.67572e-05
311,312,0.24078912,0.9474668
737,737,0.75183666,0.050898373
817,817,0.14131561,0.08115065
504,530,0.34678394,0.7524979
14,14,0.40213555,-0.13196295
827,567,0.593248,0.37994456
213,213,1.7466264,0.48798215
575,575,0.015049426,0.98711205
799,789,1.2133458,0.34673357
536,780,0.041059975,0.0014593005
887,794,0.7566454,0.52924335
954,954,0.43540114,0.1045441
900,900,0.11241529,0.9764612
149,149,0.0030440572,0.0035772324
865,865,0.4110797,0.006061852
206,206,0.019903913,0.84446204
835,635,0.16835164,0.011133671
321,321,0.009551492,4.1663647e-05
164,246,1.9319253,0.36982584
920,920,0.5453888,0.0011350513
610,610,0.84407127,0.8662744
97,97,0.00031439675,0.00037437677
17,17,0.069780335,-0.0045200586
767,767,0.1865251,-0.03544849
655,655,2.6158323,0.52570325
696,696,1.4766853,0.69185054
897,897,1.1892173,0.8245394
521,521,0.007637829,0.7542168
566,566,0.1218293,0.9467143
235,235,0.017807936,0.022273898
388,388,0.0012155344,0.0013509989
738,738,0.00035704335,0.00047826767
105,106,0.0010830411,0.007442653
967,967,0.025009008,0.804104
788,788,0.40078992,-0.065909326
807,807,0.018255875,0.31222957
915,915,0.008520402,0.00075417757
302,302,0.0047946316,0.00074487925
419,845,2.9103644,0.37434676
992,992,0.33348358,-0.029484272
568,568,1.3596638,0.50228435
116,116,0.05008389,-0.0034697652
74,72,0.5666445,0.42950687
662,662,0.004535297,0.9077648
792,792,0.04947745,0.008275688
784,626,0.53847027,0.78812575
