predictions,labels,entropys,plpds
675,675,0.049396053,0.95692825
785,837,0.82520676,-0.24772972
573,573,0.005991485,0.055987954
598,598,0.91160613,0.42836052
383,383,0.11764793,0.021381736
578,578,0.22625858,0.9604697
675,867,1.0344243,0.6585125
153,153,1.7425017,0.53334016
183,183,0.016411692,0.0037591457
335,335,0.0030409433,7.1525574e-05
222,257,0.33232772,-0.01166445
789,789,0.017518427,0.049398124
204,204,1.1706666,0.45750526
975,703,0.20585445,0.940529
126,126,0.0080574555,0.0012820959
177,177,0.07075006,0.16338801
599,599,1.0949327,-0.28081864
560,560,0.0013693701,0.00074368715
130,130,0.060637347,0.009708345
567,567,1.0001926,-0.15748724
614,614,0.035240844,0.71970415
915,915,0.0006237233,4.184246e-05
100,100,0.0037507303,0.009773254
241,241,0.56880707,0.31513909
704,704,0.05575575,0.9426823
617,889,1.904022,0.3660902
795,795,0.36821067,0.50168884
801,801,0.022324841,0.029434562
315,315,0.06555474,0.7826905
4,4,0.005017589,0.06765193
173,173,0.12413035,-0.0065537095
395,395,0.19142297,0.063946545
449,861,1.5963093,0.6615808
326,326,0.35078424,0.7292358
64,55,0.7088793,0.25469404
680,680,0.114846624,0.49820098
870,870,0.040138952,-0.0007710457
830,830,0.17838204,0.110497236
632,632,0.02230831,0.0074305534
738,696,0.00038865744,8.046627e-05
440,907,0.12672412,0.26188034
706,706,0.13049299,0.06500465
788,788,0.00043143446,9.763241e-05
184,184,0.26810595,0.13908118
0,0,0.0033972259,0.011294961
418,418,0.13576217,0.3621155
643,643,2.0268116,0.5529925
266,265,1.3848153,0.59625864
436,436,0.11176811,0.9809156
958,958,0.0018021134,0.9962698
940,940,0.45842198,0.38883436
617,624,1.1659501,0.19090062
799,771,0.973726,0.45096835
389,389,0.12222102,0.6853823
979,979,0.019631287,0.015695155
504,87,3.7307467,0.2857836
544,544,0.9946191,-0.28295362
958,958,0.00040214078,0.00050872564
338,338,0.8077897,0.82460743
488,488,0.04974462,0.012621522
20,20,0.00058462936,0.010217965
69,69,0.0009292306,0.0726006
103,103,0.016203253,0.84656626
787,787,0.7426644,0.8668177
