predictions,labels,entropys,plpds
254,254,0.04026682,0.123473704
220,220,0.007349669,0.06378484
687,687,0.0006378428,0.0009897947
724,724,0.0023396371,0.0071050525
985,985,0.5839881,0.14675957
664,598,1.3916774,0.43828088
172,172,0.04712753,-0.0020144582
754,632,1.7769825,0.5949862
250,250,0.7478599,0.42179248
915,915,0.05086502,0.031950712
131,131,0.30725604,0.94787514
485,485,1.0154524,0.24619776
217,217,0.15618178,0.009471118
790,588,0.83529854,0.5735332
364,364,1.5132552,-0.45205283
936,936,0.00012138799,1.1920929e-05
466,466,0.00090105925,0.0018924475
674,674,0.0018711535,0.008019447
990,990,0.00015839636,-8.34465e-07
981,981,0.0072612334,0.01514864
994,994,0.5529719,0.21101373
243,243,0.05230008,0.3869226
988,988,0.0011704223,0.00048178434
671,671,0.11213976,0.89323086
797,797,2.089664,0.33927393
475,475,0.0016999857,0.00025057793
970,970,0.36477792,-0.038284123
842,842,0.47463083,0.15933877
851,851,0.89390576,0.0060974956
800,800,0.020087952,0.030935943
631,631,1.3804077,0.0395689
471,421,0.621761,0.7725763
627,627,0.7055874,0.79325384
3,389,0.93815863,-0.24918765
741,721,1.4534695,-0.3520726
947,947,0.5070875,-0.019346356
470,470,0.0019543967,0.00011509657
237,237,0.64881736,0.44315884
186,193,0.55083823,0.6711923
716,716,0.11095434,-0.0060228705
837,837,0.6749004,0.15642744
334,334,0.04182283,0.45275235
104,104,0.0016843593,0.0038200617
523,523,0.22931361,0.13760328
842,608,0.84814286,0.56015474
855,855,0.049657095,0.9858819
325,325,0.14450154,-0.01583594
529,774,2.331179,0.08037907
785,785,0.63594043,-0.09625876
400,400,0.1600211,0.9528631
898,452,2.0471783,0.30576983
286,286,0.00650829,0.3410809
397,397,0.008267692,0.14126599
180,179,0.7024555,0.058074474
514,514,0.0010092347,0.0062583685
359,358,1.0945157,0.20761985
345,730,0.6999,0.18931383
810,878,0.5041952,0.5203216
990,990,0.020407943,0.011094928
503,503,0.11741877,0.980542
82,82,1.4153869,0.48803765
157,157,0.036621146,0.037300766
207,207,1.4267155,0.46498606
106,106,0.07532452,0.9883643
