predictions,labels,entropys,plpds
832,832,0.00081570656,0.0056194663
610,610,0.07176621,0.8330074
725,899,1.3372452,0.37786347
301,301,0.08689263,0.012378633
803,803,0.000865759,0.00061774254
466,466,0.6009278,0.8822741
600,600,0.3235345,0.3032689
311,312,0.24212742,0.1332038
273,273,0.12481913,0.302396
985,985,0.00062109175,7.4625015e-05
732,732,0.0005273471,0.0004940629
622,673,3.4999113,0.3959571
285,285,0.3804614,0.43544108
102,102,0.01689697,0.007022023
488,488,0.51126415,0.82635087
754,754,0.14945138,0.98101866
641,513,0.53015053,0.63044274
263,263,0.5191499,0.4297352
470,470,0.0006477267,6.6161156e-05
130,130,0.0040229848,-0.00014728308
464,453,1.744396,0.2939801
405,405,0.12441158,0.092988074
122,124,0.24308236,-0.037994444
431,431,1.4750222,-0.38310987
771,771,0.085326634,0.70032835
814,814,1.0783625,-0.14289999
191,191,0.28618675,0.70419145
158,158,0.98213935,0.10013056
936,936,0.00012251627,3.695488e-06
409,826,0.37938422,0.92076784
892,892,0.30711707,-0.038263857
506,646,0.07565856,0.42706954
437,437,1.9937162,0.24088576
458,458,0.0113497265,0.024517
847,847,0.010088564,0.0005247593
481,481,0.0090952935,0.0057368875
807,525,2.5128987,0.2948274
962,962,0.074274085,0.24999458
51,51,7.44409e-05,0.0018932819
292,292,0.23462655,0.085471034
259,154,0.80827045,0.5205269
698,483,0.65359014,0.789581
43,43,0.0057646353,-2.336502e-05
355,355,0.02876619,0.9777988
384,384,0.0018409734,0.00023913383
543,422,0.22853047,0.8903264
498,498,0.036555227,0.6466236
575,575,0.004741204,0.2382707
894,894,0.13855642,-0.016214788
223,223,0.052288555,0.06998664
282,281,1.7920117,0.31720892
612,612,0.056203716,0.8646006
35,35,0.13833468,0.35283715
513,513,0.0555327,0.2988249
281,281,0.917203,-0.35794288
793,793,0.013800349,0.013474882
263,263,0.034846976,0.032611728
397,397,0.35530508,0.82374364
644,644,0.042928547,0.03366548
171,171,0.41234285,0.30541426
97,97,0.00028425537,3.2901764e-05
840,593,2.181352,0.40941194
307,307,0.005921845,0.0013872385
744,657,1.0583978,0.12226495
