predictions,labels,entropys,plpds
181,188,0.484995,0.42094207
228,228,0.0033261443,0.00027352571
318,318,0.0016610431,0.6332592
125,125,0.008071791,0.012368977
936,936,0.0008609195,0.0011899471
558,683,0.25255197,0.019317329
287,287,1.7709167,0.33791393
337,337,0.40978143,0.90808016
415,470,2.813033,0.14203312
856,856,0.014830569,0.007139206
333,333,0.019131336,0.28573483
514,514,0.0031806207,0.019538283
879,600,1.0423107,0.69095284
81,81,0.0017098892,0.0008896589
976,977,1.6668392,0.3331333
640,640,0.0006832313,0.0026692152
646,646,0.0051501575,0.017573655
478,692,2.1751318,0.26950568
912,912,0.2853322,0.876319
892,892,0.20542808,0.34455395
148,148,0.28044313,0.49610248
709,608,3.8379476,0.16166393
793,793,0.17153454,0.48924616
3,3,0.05809442,0.3367831
33,488,1.5139714,0.5165826
298,298,0.07455607,0.9905456
593,593,0.19779375,0.8713606
999,999,0.26547253,0.9361086
895,908,0.64495814,-0.20064336
112,112,0.0007612846,0.000120937824
846,487,0.32378036,0.7830523
465,465,0.0056272834,0.0013331175
838,838,0.10509837,0.75123614
541,541,0.8664815,0.7929485
415,930,0.17357458,-0.00921911
701,701,0.00012367222,2.7418137e-05
86,86,0.36048895,0.0089098215
345,345,0.021947375,0.29393804
1,1,0.0018941554,0.009356499
753,753,0.1231559,0.5964693
524,524,0.3808449,0.1234197
913,973,0.55955774,0.5742041
581,581,1.3976619,0.63674957
973,973,0.5677369,-0.08037329
859,859,0.011263318,0.99128336
606,606,0.009030919,0.38854736
505,505,0.16980547,0.10251534
893,893,0.08527672,0.97782105
931,931,0.14410013,0.042293906
245,245,0.01030533,0.023108065
970,970,0.67673963,-0.26838434
893,893,0.25110653,0.258119
36,36,0.08792009,0.3936457
696,696,0.0039309566,0.03872794
419,419,0.03070588,0.19305003
890,890,0.5271038,-0.017023087
28,26,0.808001,-0.20635837
616,58,1.5783573,0.41342235
740,740,0.0253423,0.22016925
747,747,0.0012645054,0.010968745
204,200,0.7019142,0.38919532
777,777,0.052055746,0.010911584
635,635,0.20433581,-0.03993976
428,428,0.12577362,0.93308216
