predictions,labels,entropys,plpds
742,742,0.74036133,-0.25816214
567,567,0.2695822,0.54098904
368,368,0.14769726,0.044650912
747,435,3.4549277,0.16457929
413,764,0.48393884,0.32309037
207,207,0.9370328,0.10497779
311,311,1.0938555,-0.047737837
538,538,1.1452835,0.5739738
470,470,0.20000151,0.28885293
995,995,0.004158673,0.0018879175
78,78,0.17167942,0.1838702
330,330,0.03847255,0.0072095394
708,708,1.2827778,0.62447536
28,28,0.48990867,0.63970655
344,344,0.16338071,0.5192002
501,501,0.1973396,0.95556253
34,34,0.6161275,0.9137778
562,562,0.38928562,0.31467032
423,765,1.9848841,0.0028729439
83,80,0.35880175,-0.014828861
586,847,1.0159781,0.784862
540,540,0.12725788,-0.0053346157
727,898,2.7548552,0.30228797
278,278,1.0673388,0.4449601
157,152,0.102637574,-0.0058754086
21,21,0.011915188,0.020745635
611,611,0.77314925,-0.06400162
40,40,1.9404078,0.6194814
133,133,0.0091307545,0.016072512
288,288,0.19535823,0.007490039
976,972,1.3212146,0.322961
873,873,0.0042188964,0.0015171766
141,141,0.023499597,0.0205158
988,64,4.8877563,0.07479018
800,800,0.8188156,0.20678276
29,26,0.5380678,0.26539576
200,200,0.31386164,0.8436068
328,328,0.8062339,0.0002503991
147,147,0.0034193785,0.010246217
915,915,0.23196128,0.9669341
981,429,0.3973202,0.03490275
595,595,0.733623,-0.04607439
984,984,0.3271473,-0.014064848
945,945,0.13630755,0.23145407
263,263,0.71198916,0.28547576
107,107,0.5339526,0.32700914
469,909,1.726847,0.25791225
871,484,0.5653587,0.54211164
824,824,1.0777106,0.690375
95,95,0.00036386348,0.00025469065
287,287,0.093410894,0.039098978
902,902,0.45672953,0.29698622
586,586,0.02547881,0.01222235
450,450,0.40170914,0.8867231
969,925,1.62899,0.23034498
29,29,0.002787731,0.0015643835
584,772,0.68324614,0.21315414
873,873,0.022573363,0.046883464
972,972,0.46738338,0.17556447
66,54,0.7793696,0.26838896
860,762,1.6736178,0.25540337
503,503,1.1291714,-0.007265568
529,529,0.7461871,0.7120129
821,821,0.34328222,0.023873985
