predictions,labels,entropys,plpds
91,91,0.0017104347,0.00051802397
223,357,3.6081557,-0.091003284
891,891,0.00067597884,0.0010681748
513,776,0.05566343,0.28894198
555,561,0.8997274,0.6159798
100,100,0.0006993355,-1.9073486e-05
300,300,0.092771836,0.9023352
189,184,1.4219588,0.6284741
926,926,0.39870197,0.08983827
818,818,0.21127139,0.78704697
389,389,0.032482617,0.009503007
350,350,0.007043948,0.0045260787
946,946,0.00091491773,0.0005838275
480,664,1.8535509,0.34527633
163,163,0.09897921,0.5769349
5,33,1.1293331,0.052428246
293,288,0.004311163,0.0016506314
787,653,2.219128,0.34036615
90,90,0.00067552377,-1.8239021e-05
645,645,0.0128871715,0.0028489232
260,260,0.5642695,0.23844397
168,168,1.2577269,0.649338
339,339,0.0036593243,0.025825322
4,4,0.0036809791,0.0035683513
840,840,0.044480875,0.4808355
608,608,0.10821736,0.9452342
712,712,0.0017870395,0.010153949
853,853,0.14705545,0.21164864
661,661,0.048811026,0.096995234
173,172,1.2360792,0.35322478
455,720,0.43113875,-0.035620213
368,368,0.02334247,0.0044972897
338,338,0.011725659,0.88948137
895,895,1.3339329,-0.14663783
851,851,0.4485497,0.80964655
588,588,0.17491761,-0.032964826
669,669,0.009494673,0.065191925
352,352,0.19959594,0.54788196
764,764,1.0643153,0.7977893
102,102,0.07925145,0.8155127
784,784,1.1400154,0.42504138
756,756,0.18619251,0.7791718
636,636,0.52742124,-0.040027797
684,684,0.009380979,0.0012573004
755,755,0.1468345,0.08025491
235,248,1.1109099,-0.21073997
149,360,1.1734202,-0.2355581
221,221,0.017814357,-0.0002091527
800,800,0.2407351,0.9232435
560,560,0.0001270434,0.00017112494
672,672,0.059485026,0.45168966
2,3,0.653392,-0.21364689
606,606,0.00690207,0.01209861
9,9,0.00022917317,0.0008022189
0,0,0.0017732056,0.0018084049
616,616,0.017020075,0.04302013
205,205,0.09622604,0.6352446
689,689,0.7074559,0.83568066
960,928,0.2734968,0.07203364
604,604,0.0013175854,0.018143833
571,656,1.704554,0.47478712
676,676,0.0040463693,0.015097618
365,365,0.012905974,0.00085550547
541,541,0.44652075,0.8884494
