predictions,labels,entropys,plpds
624,454,0.22408198,0.8828109
933,934,0.35694972,0.93269634
476,476,4.713502,-0.78718054
666,968,1.8592961,-0.057887584
794,794,0.49529344,0.9142515
143,143,0.00011283499,1.9550323e-05
561,803,0.09058886,0.98684907
538,538,0.34172067,-0.03613007
243,243,0.14648867,0.09058839
67,54,1.2041156,-0.27835983
807,807,0.07489237,0.039138198
51,51,3.7181008,0.1544094
898,898,0.16181259,-0.0069835186
226,226,0.13445818,0.59901905
39,39,0.019857896,0.016840518
437,460,0.63256466,0.48615772
966,907,0.8213289,0.4542047
48,48,0.0017062426,0.0018827319
80,80,0.003352383,0.000795722
879,879,0.15163225,0.9611422
936,936,0.013445573,0.0006622672
572,966,0.7482035,0.53690904
824,824,0.1344056,-0.0041189194
942,942,0.022400986,0.019642115
868,868,0.7503325,0.8623236
47,47,0.04778328,-0.0020266771
96,96,0.009633105,0.008789718
126,79,0.24469522,0.95293075
619,818,0.3118757,0.080568075
579,579,0.004938311,0.00033432245
881,881,0.0040456075,0.04165715
774,774,0.0038593537,0.0005136132
738,738,0.34154654,0.033768713
82,133,0.8425209,0.7842809
441,441,0.06922295,0.13992244
719,804,3.364746,0.16623236
955,955,0.5262119,0.8208841
928,928,0.42185667,0.45689473
271,271,0.0003293578,0.024963975
631,631,0.41830808,0.8933539
970,970,1.6372813,0.25146943
695,695,0.055792037,0.24702632
66,68,0.31179583,0.09720349
645,645,0.8255065,0.24336702
302,302,0.010576714,0.23664403
308,308,0.40146244,0.90148294
217,375,3.1147468,0.2724909
726,726,0.011032926,-0.0005825758
876,876,0.7088222,0.08692628
924,924,0.002036746,7.075071e-05
755,755,0.0043368125,5.0604343e-05
850,971,3.7341282,0.278635
144,144,0.05418284,0.9897021
419,709,0.85700655,0.5342007
760,760,0.034752574,0.5657463
690,345,0.18624565,0.015745282
306,306,0.017158957,0.023717344
950,950,0.69447184,0.06538218
837,837,1.179345,0.31322265
183,206,1.2222316,0.09812838
40,32,1.1361539,0.008607209
802,802,0.0052322065,0.0060305
732,732,0.00960305,0.0012807846
969,940,1.5378002,0.46836057
