predictions,labels,entropys,plpds
125,32,0.078700185,0.92257667
783,783,0.020091293,-0.001434207
44,44,1.2310627,0.754604
691,691,0.019424379,0.02665317
999,999,2.3710115,0.3593104
180,173,0.15244754,0.49600598
989,989,0.0011631076,0.00038200617
692,549,1.1650717,-0.07506162
378,378,0.048711404,0.03581184
205,205,0.6940104,0.8686171
254,254,0.049113855,0.009850383
706,706,0.79098755,0.3239285
118,118,0.15899405,-0.0016121268
845,587,2.2236364,0.49547556
658,658,0.17145598,0.751969
867,867,0.41764206,0.45333868
174,174,0.12655881,0.17812395
752,752,0.00039023045,0.004685104
714,420,0.103866264,0.96550566
777,777,0.042839028,0.0017507672
720,720,0.0021240409,0.0009843707
444,444,0.019216716,0.0669989
335,335,0.0027677494,0.0053603053
871,871,0.012091059,0.0046777725
202,202,0.13576438,0.118894994
312,312,0.17717965,0.95743746
276,276,0.004788885,0.00036168098
37,37,0.28691503,-0.044062316
725,883,0.53810245,0.8226092
507,507,0.038335748,0.05985886
164,164,0.19392909,0.8304479
446,787,0.4571415,0.92868024
756,756,0.41627762,0.88505983
607,607,0.00033045484,4.2319298e-05
963,963,0.33960557,0.0667361
259,259,0.041820087,0.012796521
551,551,0.022637779,0.47357357
159,159,0.244732,0.3731882
518,518,0.2202764,-0.029844463
564,564,0.001552621,0.47973204
477,477,0.042980865,-0.0012375712
304,304,0.12054606,0.023023784
322,322,0.16299495,0.96428955
705,705,0.0019892263,0.61022544
31,31,0.675223,-0.079212725
186,151,0.68120694,0.2754212
292,292,0.07561783,0.0050133467
254,254,0.0913962,-0.008231878
69,69,0.0024617333,0.019790232
838,899,3.4963703,0.15580669
761,761,0.08067234,0.9038963
737,440,1.0531414,0.4136958
315,315,0.24269599,0.9164012
574,574,0.0016986122,0.0095870495
446,446,1.6509943,0.3349784
411,411,0.5131947,0.7060267
951,951,0.06374364,0.03542602
283,283,0.048521858,0.03939855
673,622,0.82750523,0.58998275
795,795,0.37123394,0.42239338
82,82,0.5583702,-0.03207487
508,508,0.6480447,0.103392005
659,659,0.11527081,-0.009088635
759,759,0.006795821,0.051161766
