predictions,labels,entropys,plpds
133,133,0.00027403416,0.0014639497
133,133,0.0015318409,0.03314984
223,224,2.4940548,0.112413436
109,109,0.41331562,0.031162858
773,773,0.012940569,0.016506195
425,425,0.7063348,0.4848243
691,725,0.7994542,0.3766237
791,791,0.037171125,0.41246283
577,494,0.17654954,0.13410133
98,98,0.0003487735,7.867813e-06
255,255,0.02925332,-0.0029390454
870,870,0.025726886,0.014916062
237,237,0.8678594,-0.28463423
472,472,0.05184163,0.0060698986
45,45,1.5046928,0.59399927
512,512,0.08264758,0.014704227
149,149,0.22930938,0.6690481
791,791,0.11880389,0.5338863
961,961,0.23270246,0.44101405
177,177,0.33666503,0.22608316
316,316,0.021883005,0.540311
378,378,0.012573749,0.015484512
546,546,0.3162377,0.06548804
248,248,0.47842297,0.30398184
196,196,0.3354748,-0.0612728
61,60,0.067278385,0.21612936
723,723,0.011073202,0.18384731
360,360,0.024225892,0.0074872375
829,829,0.0046027177,0.049520493
812,812,0.0019399901,0.029950082
896,804,0.21219859,0.97186774
261,261,1.1495202,0.47351635
645,645,0.07575223,0.0078418255
129,129,0.04726877,-0.0029934049
350,350,0.04221556,0.019521296
451,488,1.1768379,-0.3233602
922,922,0.11498115,0.961939
169,169,0.025811616,0.8131243
545,545,0.0059905574,0.00040650368
1,1,0.011906454,0.0016368032
88,88,0.9448589,-0.04865986
867,867,0.75729585,-0.016479552
956,956,0.0010727595,0.010977149
500,500,2.0513856,0.51064444
290,290,0.041194808,0.012318492
258,258,0.7049014,0.21024102
674,674,1.4910425,0.5490912
836,836,0.68468213,0.60955215
121,121,0.034072775,0.07261509
304,304,0.4208945,-0.109843254
535,535,0.0059111835,0.0094586015
619,619,0.70264316,0.39211452
245,245,0.22011593,0.121138036
953,953,0.027998503,0.98443645
457,457,0.0068058744,0.0113123655
535,535,0.03462314,0.029064953
634,634,1.8160927,-0.2339375
177,177,0.06512617,0.345087
819,650,0.07692395,0.8567867
827,314,4.476326,0.14514738
760,760,0.0011005602,0.0005635619
160,160,0.05200446,0.15866613
740,740,0.053776912,0.041365683
692,886,0.5977526,0.026380539
