predictions,labels,entropys,plpds
926,469,0.17823988,0.109478235
616,616,0.044648714,0.04036641
76,76,0.8374912,-0.11993855
259,259,0.021621563,0.035315752
371,371,0.12504467,-0.015836895
119,119,0.24148822,-0.019873261
527,527,1.9478369,0.2134896
509,509,0.9617187,-0.20579052
533,533,0.090971775,0.7539169
820,820,0.0030301553,0.11310077
517,807,1.3693107,0.2527711
781,480,3.564593,0.23227371
9,9,0.021727853,0.021570027
962,962,0.01011213,0.70283926
613,613,0.009573293,0.35830778
806,806,0.065698825,0.017790616
440,111,1.6203918,0.5644211
903,501,0.010812088,-0.0005168319
352,352,1.5957491,-0.06412184
763,763,0.007957002,0.9420238
895,895,0.10076771,0.14527488
283,252,0.6988734,0.6919596
390,65,1.0777128,0.51659685
347,347,0.09275316,0.19268876
295,295,0.010613846,0.006353855
133,133,0.00092863175,6.1035156e-05
285,285,1.0828307,0.34344482
845,845,1.4225123,0.35662612
371,371,0.028236093,0.0089975
696,696,0.028621871,0.053363204
480,480,0.09978792,0.8038986
25,25,0.08375062,0.015307188
773,804,3.8796496,0.19578993
121,121,0.05700297,0.0148412585
888,888,0.024023518,0.052861273
38,38,1.4122683,0.70612794
655,655,1.5391806,0.14098275
997,997,0.0046098456,0.03738326
180,180,0.27674013,0.81106746
181,181,0.21986756,0.18267089
68,68,0.69698644,0.32594115
726,726,0.011589693,0.003958404
97,97,0.91424423,-0.1411112
711,711,0.17767139,0.17073041
327,327,0.013978707,0.0016140342
137,137,0.0018641923,0.008601189
428,410,0.7591403,0.75784594
546,546,0.30893552,0.037715316
302,302,0.022564422,0.005291164
979,980,1.0116662,-0.044977546
248,249,1.057536,0.1767659
666,924,0.72909474,-0.34591877
760,760,0.11097694,0.010920346
107,107,0.0008696075,5.030632e-05
399,399,0.38610506,0.91441184
242,163,1.7381399,-0.26154047
6,6,0.51725733,-0.11036271
716,716,0.096909806,-0.01330471
385,101,0.9192529,0.7168743
619,846,0.7784869,-0.0893777
719,719,0.08708817,0.9909893
53,53,1.0317258,0.6163755
395,395,0.005518734,0.15606654
297,297,0.0008965102,0.0025703907
