predictions,labels,entropys,plpds
560,455,0.77375174,-0.18981695
502,502,0.0020120018,-7.647276e-05
555,555,0.039357394,0.0152131915
872,872,0.07360289,0.37595612
450,450,0.007338238,0.009583354
574,574,0.0017605631,-1.0728836e-05
324,324,0.00073805446,0.00015813112
716,716,0.7202945,0.023264468
920,920,0.0060098795,0.011798322
374,339,1.6697865,-0.24719584
607,607,0.00091207144,4.3988228e-05
868,868,3.0874567,0.18705772
253,253,0.04970477,0.050462425
172,172,0.04348661,-0.0033620596
112,112,0.0011347382,0.0013676882
385,101,0.073348075,0.0575096
431,516,1.135535,0.19592592
399,501,0.14312708,0.42679906
435,435,0.9285699,0.5945277
991,991,0.0012537377,7.271767e-05
107,108,0.022885233,0.04606211
267,267,0.071426235,-0.000749588
387,387,0.052745186,0.28790057
286,286,0.0014082068,0.0032984614
487,440,2.6132562,0.212245
314,314,0.0008216304,0.00014561415
909,909,0.07672166,0.010068655
63,63,1.1808269,0.611014
201,201,0.00298991,0.0012214184
451,684,4.4513774,0.20801654
946,946,0.1329999,-0.0013895035
956,956,0.00010392285,6.043911e-05
746,746,0.0030178672,0.004326582
976,976,0.065758035,0.59283054
659,659,0.38900116,0.23733169
73,73,0.18379216,0.021112025
455,455,0.021150371,0.045339048
51,51,0.009625329,0.022571623
209,209,0.019118015,-0.0006817579
747,747,2.7201405,0.5240346
63,63,0.00062034465,0.00018638372
873,873,0.023985416,0.0025781393
563,563,0.0028725946,0.81342995
157,151,0.6614325,0.15237516
140,140,0.003121964,0.021972299
923,968,1.989637,-0.08914837
201,201,0.012536089,0.004256189
182,182,0.33790582,0.10307884
360,360,0.006519248,0.0007894039
506,729,4.215645,0.14428818
949,949,0.20256221,-0.009096086
43,43,0.009727314,0.061540604
22,22,0.0029773684,0.11219609
746,746,0.00084169256,0.00048571825
209,211,1.2768719,0.41616002
597,597,0.010822272,0.99664295
565,565,5.9193593e-05,0.0011464357
849,849,0.007500276,0.71422577
651,651,0.28022897,0.86177945
196,196,0.48464152,0.38877797
724,724,0.58852565,0.6241844
149,149,0.00037405165,0.83846056
365,365,0.00097409566,0.00023156404
232,164,1.1370432,0.5830297
