predictions,labels,entropys,plpds
382,382,0.5079214,0.028718889
388,388,0.00730027,0.008480251
751,751,1.7877655,0.4702338
393,393,0.2215882,0.0039955378
398,607,0.40776545,0.1451729
146,91,2.716352,0.3033181
568,568,0.04068803,0.022452235
674,674,0.20872852,0.8654705
738,706,1.239755,-0.43497038
990,990,0.0011545306,0.00034862757
156,156,0.21766149,-0.01645881
937,937,0.35761452,0.30433697
276,276,0.01677632,0.0049126744
198,198,0.05506429,0.012107968
535,535,0.21711446,0.44188678
37,37,1.2145089,-0.11103934
858,858,0.06950641,0.01037854
179,179,0.73857117,0.3267407
332,332,0.09029442,0.8877083
873,873,0.009046191,0.40230268
124,124,0.81802577,-0.08777803
425,425,0.730832,-0.07218939
617,617,1.4663202,0.1756751
260,260,0.0074628806,0.007676959
40,315,1.1289833,0.4522239
604,604,0.0010176282,0.2435171
741,741,0.0012757921,0.0058525205
134,134,0.12334462,0.9171284
676,676,1.4940147,0.55511
469,883,0.20711987,0.9752865
720,720,0.023783676,0.09920287
390,390,2.081419,0.21101925
103,103,0.020626841,0.9632671
837,837,0.54565144,0.86814284
300,300,0.012804829,0.5512467
829,829,0.5154419,0.07407099
139,139,0.0038698958,0.0030337572
111,111,0.00024870023,2.1100044e-05
955,955,0.81052655,0.009304881
823,823,0.45124182,0.87076277
545,545,0.014230028,0.0019516945
341,336,1.3589671,0.5807045
610,610,0.032986403,0.98728603
525,525,0.12104431,-0.008044541
331,331,0.004404173,0.006479144
895,895,0.025028136,0.006469846
392,973,0.6341752,0.5469372
916,916,0.01296914,0.009409964
797,414,1.3571012,0.47095105
834,834,0.4438352,0.19138575
728,728,0.07101572,0.96240413
919,415,1.9502532,0.42118576
119,120,1.3255198,0.4932469
611,611,0.004338191,3.1888485e-05
427,427,0.40932506,0.11020422
532,651,1.1869617,0.7312558
518,518,0.15451673,0.504115
594,594,0.0027343743,0.004060149
832,832,0.28082666,0.22196186
97,97,1.1450162,0.8340583
59,59,0.89792335,0.83163285
842,414,3.1683683,0.2858547
220,220,1.2153273,0.28022516
259,259,0.16131532,0.32462382
