predictions,labels,entropys,plpds
53,53,0.06277626,0.024677575
641,641,0.83667946,0.5712574
7,7,0.19835475,-0.02545178
859,505,3.9420855,0.20570138
168,168,0.12080635,0.24203539
703,703,0.013688087,0.14993757
603,603,0.011444589,0.03806281
377,377,0.05681793,0.01974529
194,194,0.0006435579,0.013872206
959,925,0.092106365,0.21518165
213,219,1.2202895,-0.054534107
145,145,0.0015714793,1.0967255e-05
597,597,0.002102983,0.024766266
697,793,0.66032875,0.896476
0,0,0.0006860492,8.6426735e-05
651,651,2.4315057,0.5877412
344,344,0.0022012456,0.025120258
533,533,0.0023056692,0.01229912
528,528,0.0019357438,0.020557284
547,547,0.051807575,0.55434746
805,805,0.54747874,0.06446183
854,854,0.35585254,0.9425901
642,634,0.5606849,0.71558297
530,530,0.7169209,-0.045731246
235,235,0.46953177,0.59593236
560,560,0.00081520714,8.010864e-05
804,804,0.06749539,0.5315791
919,919,0.021469034,0.0019074082
413,764,1.6712068,0.2916585
864,864,0.5691566,-0.036619544
271,271,1.5515993,0.31279624
510,536,0.7101073,0.1809274
552,552,0.85425645,0.4117271
942,942,0.4196354,0.084726036
175,175,1.2776084,-0.33320308
854,854,0.66436493,0.0554595
556,556,0.00038310688,0.62275463
226,200,0.7259705,0.39416686
460,460,0.104221396,0.67828465
993,993,0.0026056936,0.0072438717
301,301,0.33082244,0.095584095
301,301,0.07142,-0.0074341893
99,99,0.027014304,0.0015649796
67,67,0.04610231,0.05198139
657,744,0.36555052,0.008735299
185,185,0.14913656,0.6765907
222,222,0.978733,-0.054222286
974,974,0.0046320288,0.0024631023
250,248,0.44417077,-0.07040453
27,26,0.6862114,0.4946335
959,959,0.0015199044,0.002347231
401,401,0.05223015,0.97340953
868,868,0.10435912,0.0063844323
448,448,0.024205327,0.011956155
327,327,0.006031433,0.06354427
328,328,0.010135087,-0.0001977086
991,991,0.0006318599,0.00019079447
218,218,0.1520533,0.26591688
169,169,0.26434648,0.73142934
534,897,2.2690945,0.10817663
947,996,0.6058782,0.030755937
179,179,0.11588314,0.0029185414
390,390,0.11984171,0.109336615
519,519,0.064890936,-0.0023604631
