predictions,labels,entropys,plpds
935,935,0.03918033,0.032310247
124,123,1.3654633,0.26304185
882,882,0.061921544,0.008095503
212,929,1.0639325,0.6298891
350,350,0.0011714982,0.00025773048
904,904,0.009762721,0.035520494
527,526,1.4745665,0.41693482
312,312,0.73639256,0.4820448
860,624,0.17118707,0.32439977
113,113,1.87617,0.38801166
84,84,0.07118391,0.9931543
885,797,1.2969804,0.48034084
99,99,0.26323897,0.7279138
333,338,0.37844795,-0.0010512471
208,208,0.8823182,-0.2329014
480,592,0.98448116,0.014181972
277,280,0.18343817,0.0077582
938,938,0.008030558,0.002622962
539,230,1.8179834,0.45784914
609,609,0.026256625,0.592837
871,871,0.012667997,0.049099028
135,135,0.0015845263,0.0032049417
503,503,0.08428939,0.013257265
888,888,0.009585783,0.058535457
164,164,0.041940212,0.014649332
211,211,0.27082354,0.14306003
678,678,3.1153367,0.40218037
959,959,0.0054205162,0.00057792664
410,410,0.009911837,0.006313801
667,667,0.26950267,0.0053718686
84,84,0.049989276,0.3513528
100,100,0.0008625878,0.0033812523
624,624,0.18875831,0.21252573
522,522,0.098703906,0.98965305
597,597,0.051842526,0.79825693
693,523,0.31935146,0.43159187
544,544,0.081126586,0.99054414
918,918,0.58942866,0.61500615
664,527,1.0161537,-0.19160837
938,938,0.01732339,0.76817167
121,616,3.4855556,0.15885268
246,246,0.6885157,0.4357594
283,283,0.03099925,0.12677026
68,68,0.6039515,0.15576011
258,258,1.3839206,0.34725976
51,51,0.3391586,0.96602434
469,969,0.4653818,0.9044699
674,674,0.56107306,0.5702007
439,439,0.0064096833,0.0008611083
615,615,1.5905428,0.6714482
558,889,3.3452764,0.2897765
518,518,0.056711566,0.14353895
799,495,0.54625714,-0.019313693
794,648,1.1380464,0.38131177
5,5,0.028454572,0.97924227
512,512,0.2980577,0.0011472702
207,207,0.2762013,0.101003826
945,31,0.52585304,-0.100176215
644,593,3.7601552,0.27351686
843,843,0.03369751,0.009926558
890,890,0.18553996,0.44088203
612,612,2.7854548,0.479211
772,772,0.21574324,0.068813145
129,129,0.39688683,-0.07624316
