predictions,labels,entropys,plpds
253,253,0.0010655404,0.0011759996
900,900,0.0018276036,0.0017533898
641,641,0.00074274675,0.001506269
470,644,0.11114442,0.07088351
359,358,0.7719274,-0.1467439
752,752,0.3113027,-0.06163144
415,415,1.0300637,0.72291386
680,502,2.7806795,0.34322217
438,438,0.0154852625,0.0001538992
933,933,0.6045512,-0.17418152
879,879,0.01972891,0.013388455
424,424,2.5577862,0.2795765
41,41,0.00087486807,0.00016731024
613,613,0.0036516164,0.017887771
195,195,0.024084942,0.07294184
989,989,0.00015532895,4.7683716e-07
113,113,0.019135842,0.060990334
98,98,0.0023846186,0.004405856
883,736,0.64701307,0.1916033
551,551,0.08071169,0.30048203
204,204,0.29295897,0.79166615
914,914,0.0065147076,0.16941303
180,180,0.06612244,0.049971163
326,326,0.002659833,0.0019742846
153,153,0.30334145,0.10466975
142,142,0.008656404,0.001190126
160,160,0.57626617,0.6419668
656,817,1.594729,0.3651296
605,605,0.010509166,0.003426671
947,992,0.33587775,0.1365841
513,513,0.0067231385,0.0024561882
287,287,0.010004371,0.0044261813
869,869,0.014259962,0.12831682
618,618,0.5971751,0.023395538
970,970,0.73681486,-0.41271925
779,779,0.010528507,0.0009519458
176,176,0.5233301,0.27341342
885,636,1.2952521,0.053495318
646,646,1.2140586,-0.09507334
84,84,0.0028334581,0.0027962923
696,696,0.008216368,9.047985e-05
251,251,0.008314794,-0.00045722723
98,98,0.0023139901,0.00090384483
198,198,0.38071272,-0.04071778
137,137,0.002065671,0.00092357397
347,347,0.0019014427,0.00041896105
260,260,0.52200896,-0.040509105
626,626,0.0042257085,0.00960964
532,532,0.026589751,0.013894439
863,863,0.059058487,0.040112674
778,778,2.3368754,0.43460968
253,253,0.0051029706,-0.00019168854
908,908,0.9321929,0.5414598
469,544,0.6066695,0.16892725
74,74,0.9768906,0.43861383
759,622,0.09944791,0.78929055
361,230,0.69956756,0.88885033
292,292,0.31983748,0.0151465535
468,468,0.1556646,-0.020338178
344,344,0.6207675,0.8616168
67,67,2.7068825,0.3602572
723,643,1.0538888,0.53655684
177,177,0.036171556,0.017331958
287,287,0.0073947003,0.0022968054
