predictions,labels,entropys,plpds
286,287,0.0668899,0.017160356
571,455,3.3872514,0.194669
168,159,0.7083639,0.60127205
122,122,0.0875856,-0.0009236932
242,242,0.05219532,0.02889204
353,352,0.31919634,0.8998245
913,913,0.57121307,0.82692504
912,912,0.010178467,0.03976786
389,389,0.06015547,0.01851654
925,987,0.90368783,-0.0047771335
317,317,0.007285716,0.40011024
317,317,0.011310808,0.40786374
510,510,0.00620277,0.030370116
418,418,0.25543025,0.44463682
524,524,0.52869457,0.41195378
109,109,0.015555103,0.0028927922
193,187,1.11202,0.4263271
361,361,0.28792262,0.10193461
749,749,0.16356525,0.15980202
225,225,1.2030826,0.5547426
719,719,0.13830714,0.8131895
156,152,0.18368539,-0.0056170225
333,333,0.009645586,0.0115045905
635,635,0.24915348,0.05074483
405,405,0.48610604,0.8760551
258,258,0.2562969,0.78442085
508,508,0.73790467,-0.09422451
807,839,0.49773687,-0.1203922
428,428,0.061665922,0.047968745
97,97,0.18555388,-0.017917097
978,978,0.10755586,0.35412884
781,781,0.18030736,0.021092176
752,752,0.2921841,0.12318832
487,487,1.299711,-0.19414842
976,976,0.5628309,0.02732873
136,136,0.01255104,0.0010095239
665,665,0.26827586,0.16220093
634,634,0.6520068,0.04495442
363,62,4.342862,0.17308474
399,399,0.111306585,0.017184556
876,876,0.83108455,0.573856
551,551,1.0783222,0.385102
408,408,0.040540412,0.05399984
553,493,0.39544934,0.38284606
862,862,0.16268991,0.87293255
951,951,0.0067935614,0.09431803
89,89,0.03303779,0.0017861724
460,460,0.5816629,0.7601162
895,895,0.14962259,0.0008289218
679,679,0.91216266,0.5550586
685,662,1.650792,0.66207814
591,591,0.44957894,-0.0532524
959,959,0.029009104,0.01619041
499,499,0.13357258,0.58787084
110,110,0.008802949,0.01774782
667,667,2.0243716,0.18135951
590,662,1.515865,0.2537042
450,450,2.272364,0.3978541
864,675,0.065670155,0.19618529
291,291,0.021453034,0.2878816
889,889,0.13022512,0.2906356
443,443,0.07594968,0.22914392
431,431,1.6003115,0.6217156
195,195,0.10817328,0.10285276
