predictions,labels,entropys,plpds
311,312,0.18494087,0.20793724
942,942,1.7797108,0.6231181
304,304,0.594843,0.78860855
854,562,3.073835,0.3701488
399,399,0.8799925,0.78161746
852,852,0.2801786,0.56004775
574,997,0.85896504,0.6114945
768,768,0.15847227,0.24710464
378,378,0.24763864,-0.044987738
962,962,1.3876545,0.18634138
283,283,0.75763416,0.7507578
182,182,0.20521519,0.57758874
326,326,0.03264851,0.013099313
251,251,0.6961583,0.2100851
40,40,0.8446441,0.35468277
675,498,2.6856117,0.3341157
29,29,0.008506163,0.0007932782
292,292,0.14004955,0.00925082
582,582,0.30947983,0.40065116
226,233,2.3137653,0.33531398
413,546,2.1274579,0.5362662
193,193,1.2122518,0.02593863
909,910,0.91778666,-0.1088084
333,333,0.01503104,0.020370424
207,208,0.17713414,0.021381855
71,71,0.09280281,0.6190635
213,213,0.3188801,-0.04546702
550,550,1.2569788,0.7872146
451,457,2.5288,0.2798316
942,942,1.3396373,0.28326684
279,279,0.0666975,0.037529826
561,561,0.086803176,0.9771451
591,748,1.9874268,-0.23135668
960,507,3.5514126,0.17556712
334,334,0.14903888,0.5055088
431,431,1.7854946,-0.075330675
985,985,0.06921778,0.00013500452
535,535,0.0024940092,0.003491819
455,455,0.2145056,-0.016968846
380,382,0.11120202,0.13702106
482,482,1.1334002,-0.066889614
795,795,0.32884145,0.071273506
78,301,4.407976,0.14045668
269,269,0.722196,0.36229572
459,459,0.43312734,0.026018023
723,723,0.29973677,0.5308869
362,362,0.01980901,0.33513463
637,637,0.15618336,0.2997114
32,30,1.180397,0.6718245
269,269,1.2097486,0.05264932
794,794,0.1149898,0.518891
892,409,0.78786063,0.20889434
695,695,1.6724538,0.59091175
462,840,0.13139771,0.70570254
733,632,0.47226772,0.51537895
813,813,2.9318464,0.322055
389,389,0.017578844,0.0044347644
5,6,0.015569668,0.0074927807
691,691,0.09422963,0.08571148
786,786,0.17273164,0.60478765
403,403,0.2712636,-0.025459468
780,517,0.77365077,-0.03534144
827,539,3.3740783,0.10673869
231,232,1.2596924,0.64747244
