predictions,labels,entropys,plpds
970,795,0.08980038,0.0034576654
159,159,1.1497416,0.5391655
170,170,0.71525335,0.40999278
496,865,3.5572915,0.21769182
711,711,0.18232489,0.46212506
378,378,0.087658495,0.014814019
642,642,0.015063783,0.13698798
615,615,0.030614985,0.0073816776
386,386,0.6530155,-0.22448003
919,469,1.3547493,-0.0811699
421,702,1.1745911,0.54607886
479,479,0.6329978,0.6515418
491,889,1.5744168,0.70852745
982,982,0.9664815,0.43188924
460,460,0.13544779,-0.009545088
848,485,0.98333085,0.18195042
820,820,0.016500555,0.44341713
640,787,1.3161598,0.5950749
843,765,2.950716,0.4807616
507,746,1.4196086,0.7369997
970,706,2.988113,0.20764203
925,925,0.49897325,0.87874246
138,138,0.3451667,0.041750908
430,430,2.0686717,0.29473138
730,730,0.08478199,0.07054371
655,655,0.019154906,0.39282292
564,564,0.57582414,0.09877694
41,41,0.29542613,0.7826924
592,592,0.017249893,0.99276406
99,99,0.034876376,0.0013535023
743,743,1.0335441,-0.108060956
810,810,0.3473429,0.09836745
740,740,0.22588436,0.35721058
214,214,0.07048035,0.006884575
236,236,0.06591442,0.03311217
923,960,1.1643367,0.54770744
309,309,0.7113561,0.054272175
769,623,1.6510223,-0.07835919
765,765,0.022075763,0.45814657
181,181,0.21916458,0.16839129
582,582,0.9965934,0.02205187
160,160,0.026129082,0.94065815
347,347,0.008513421,0.0035130382
515,515,1.4637734,0.1887348
799,799,2.942138,0.33912492
663,442,2.147097,0.3024696
183,183,0.12147534,0.4077745
545,545,0.04420589,0.1690206
132,132,0.09373139,-0.0099592805
874,874,0.06310531,0.013471246
417,879,1.3447504,0.7593824
505,505,0.35441473,0.7941958
607,607,0.022966828,0.0018182993
781,781,0.6927344,0.7904096
197,183,1.5548091,-0.1657184
929,929,0.6714536,-0.055181205
835,892,1.0323746,-0.008778274
80,80,0.0024018565,0.00022506714
419,457,1.9712945,0.29344824
448,448,0.89694357,0.75281835
992,947,0.47704506,-0.05036813
593,402,1.8601534,0.3459484
671,665,0.5543517,0.33207232
894,894,0.14313167,0.2949562
