predictions,labels,entropys,plpds
417,417,0.0006939319,0.00017243624
678,678,0.2258817,0.9206487
561,561,0.004022353,0.057594538
679,679,1.146689,0.09185076
145,145,0.0006163522,0.0009506941
625,484,0.62318975,0.69229704
820,820,0.00040019414,0.0016883016
978,842,0.91280127,0.03476432
343,343,0.26909715,0.9580224
927,927,0.04356821,0.37182564
380,380,1.4026642,0.1855683
63,63,0.011622263,0.0038756728
842,775,0.77531,-0.24758911
372,372,0.008512001,0.014397979
561,561,0.0027172256,0.031065464
926,926,0.037943237,0.25828665
402,402,0.046486408,0.9860105
45,45,0.0019482796,0.0005636215
416,416,0.01545978,0.7703737
920,751,0.5158422,0.85550773
502,502,0.00740752,0.1786927
399,399,0.00955317,0.0058578253
703,703,0.02213695,0.10561037
666,666,0.29064965,0.94851667
829,829,0.040425397,0.60555875
274,274,0.0010891999,0.0003233552
898,898,0.06790352,0.03577864
99,99,0.011739146,0.002388537
474,474,0.023795053,0.0048021674
887,887,0.055707674,0.0576908
253,253,0.017779168,0.0038089156
17,17,0.0016640277,0.0002898574
294,295,0.24211915,-0.044278502
134,134,0.0037467384,0.0034337044
237,237,0.094711326,0.027378678
95,95,0.0007691912,0.0012936592
583,583,0.7452942,0.71574295
808,808,0.013533203,0.33927083
606,606,0.0004126438,0.010130763
117,117,9.281168e-05,0.00065630674
51,51,0.00012841231,0.028754532
41,41,0.002188576,0.00036382675
852,852,0.0030118471,0.00026369095
29,29,0.0004917585,0.0307526
21,21,0.15807791,0.47052646
677,677,0.1398116,-0.028859735
385,385,0.15228039,0.017164052
596,596,0.8610658,0.6305824
712,712,0.5886191,-0.08880484
16,16,0.23596333,-0.056460857
865,865,0.29977083,-0.022790134
247,247,0.13840371,0.32000804
86,86,0.35059297,0.091254056
755,755,0.011829406,0.27736413
33,33,0.033829518,0.40435368
132,132,0.23989156,0.2015329
954,954,0.93986356,0.3367642
778,778,0.054440934,0.37397772
807,807,0.033639427,0.17831957
959,925,0.7363408,0.32180536
699,699,0.0033741067,0.0010819435
872,872,1.3490883,0.33083552
496,496,0.15915212,0.9751835
235,235,0.017384514,0.12150192
