predictions,labels,entropys,plpds
934,934,0.0021113735,0.0046980977
874,874,0.024404183,0.7249649
705,705,0.03734295,0.0059689283
495,495,0.012266328,0.0088172555
505,505,1.7039254,0.2855326
830,830,0.09640841,0.8785602
742,742,0.17282966,0.9764315
175,175,0.56544924,0.80993205
652,715,0.8089949,0.2554807
951,951,0.67326224,-0.106562614
398,618,2.3354301,0.4410857
136,136,0.024715059,0.019589484
555,555,0.012480039,0.0019145608
430,430,0.0003303552,0.00014209747
573,573,0.013925036,0.12317467
857,857,0.0032910893,0.072984815
960,960,0.19744265,0.17122477
898,898,0.20687795,-0.0062884092
162,162,0.6911524,-0.05045587
90,90,0.003608665,0.0011091232
446,549,1.9672266,0.4947316
16,16,0.0016145466,0.00064742565
316,316,0.013631642,0.9985688
490,490,0.010969652,-0.0005553365
211,211,0.69786906,-0.10159552
735,735,0.07948151,0.13931417
604,604,5.8221216e-05,0.07090032
394,394,0.009949198,0.98553234
583,583,0.004617545,0.069764435
172,173,0.87742907,0.39452848
160,160,0.002291139,0.11947119
709,709,1.1400608,0.740163
538,538,0.6848374,0.6414603
762,967,0.21874782,0.81922895
953,953,0.021790277,0.37263173
824,824,0.016511045,0.25088215
6,6,0.72208816,0.023999214
518,518,0.0032562239,0.051492512
411,617,0.8946667,0.79737234
500,500,0.09282722,-0.002320528
863,863,0.061061885,0.004419148
171,173,0.59497976,0.5785003
509,509,0.44480628,0.82310313
646,646,0.49710137,-0.038719535
2,2,0.029615162,-0.0031462312
37,37,0.59054613,-0.12919629
245,245,3.2345853,0.1542585
831,857,0.8631433,0.22509256
95,95,0.00037376196,0.007046461
67,67,0.61731255,0.2756834
32,32,0.2733624,0.8573598
651,760,1.863624,0.2686348
93,91,2.3923988,-0.15796998
480,480,0.0027462207,0.007157147
490,490,0.027872823,0.00046992302
38,38,0.084861025,-0.00907743
565,565,0.00283798,0.10230911
461,524,0.556769,-0.0381853
993,993,0.0032203058,-7.18236e-05
71,71,0.014162411,0.00018137693
979,979,0.11523293,0.07281983
22,22,0.0006801479,0.00024801493
943,941,0.4990944,-0.19455558
324,324,0.009545417,0.0033689737
