predictions,labels,entropys,plpds
47,47,0.010413215,0.06314254
881,881,0.014358726,0.6771209
36,36,0.65311295,-0.31781566
486,486,0.9393586,0.8604255
791,791,0.18224956,0.06613296
477,477,1.4493886,0.6349243
8,8,0.3307016,0.85222095
730,730,0.34316528,0.91883236
182,216,2.0347965,-0.34754667
4,4,0.14413898,0.04980445
273,270,1.2237515,-0.16329929
293,293,0.0007861591,0.00015348196
256,256,0.035516877,0.23883003
128,128,0.026185859,0.0008819699
862,862,1.4675106,0.20370752
667,667,0.31227273,0.023276865
818,641,1.711735,0.6907604
689,578,1.4726164,-0.10671377
177,170,0.8293576,0.38340095
532,532,0.19996758,0.19581842
474,885,0.0041940827,0.009810567
436,656,0.24327016,0.67449266
677,677,0.97970986,0.86308134
51,51,0.17725654,0.9335589
990,990,0.009926593,0.081557274
172,172,0.9818664,0.6281993
508,673,0.86850786,-0.32114536
256,256,0.07116545,0.20977896
208,208,1.702062,0.3078373
887,887,0.1054429,0.7564634
523,523,1.532275,0.3987791
23,23,0.01407125,0.7085913
905,905,0.42795515,0.03546542
778,778,0.47167912,0.47854787
686,695,2.541413,0.28134385
8,8,0.008894293,0.029917061
943,943,0.012015337,0.0013425946
854,854,0.08203583,0.044101477
238,238,0.8762821,-0.21665186
757,757,0.18228813,0.9277901
449,580,0.7771729,0.8465911
431,431,0.04083493,0.027473748
472,472,0.013294366,0.016383529
45,45,0.07229113,0.8891012
87,87,0.0024402821,0.0013970137
85,85,0.12016485,-0.008815467
170,170,0.1415227,0.8161142
405,405,0.0025581259,0.00068449974
159,168,0.61247295,0.7167801
501,501,0.24349698,0.39445394
944,944,0.014176448,0.0048497915
484,484,0.058021385,0.24771363
918,418,1.2287514,0.44269556
645,645,0.01085896,0.032653034
82,82,0.762034,-0.2874061
269,271,0.30072182,0.22590971
581,475,0.95000875,0.70929503
276,276,0.0057619317,0.003733039
470,470,0.40778732,0.09147
504,504,0.886009,0.71821266
487,487,0.010517732,0.11844993
90,90,0.0021489477,0.020223558
692,692,0.7576098,0.73464423
473,473,0.95424855,0.32211718
