predictions,labels,entropys,plpds
684,684,0.00056327495,3.85046e-05
841,841,2.5517912,0.3149479
16,16,0.5315691,0.43339854
669,669,0.009157002,0.00201869
706,756,1.4837401,0.14401281
439,439,0.019131768,0.003038168
293,293,0.0023993384,0.0012070537
673,673,0.11212468,0.19033587
43,43,0.002194919,0.6397929
235,182,1.4627681,0.104747295
481,481,0.47365463,0.8991089
150,150,0.10123128,-0.015382588
52,52,0.17401625,0.70950127
902,902,0.008256863,0.008343637
619,619,1.230678,0.80758584
510,510,0.0047755972,0.0019281507
566,566,0.0055665453,0.0003002286
883,883,1.1686046,0.5207772
995,995,0.005704261,0.025215924
52,52,0.0062955515,0.0042542815
48,48,0.0017592661,0.0001205802
811,811,0.0050310865,0.060009956
763,763,0.0018006332,0.0022733808
317,317,0.0021767074,0.0011364222
922,922,0.0032543181,0.05393541
179,197,2.8289027,0.17589416
469,809,1.7731035,0.38010976
906,906,0.05049296,0.19176191
82,82,0.27187112,-0.037844658
268,268,0.0034742877,0.024726152
825,825,0.0029301867,-8.177757e-05
127,127,0.056530107,0.57578397
117,117,0.00065280625,0.0010688901
457,457,0.045365233,0.7850397
485,485,0.66512173,0.780204
26,26,0.046878997,0.0036187768
979,972,0.0081518125,0.0029366016
962,962,0.36024398,-0.021520436
139,139,0.0002634617,4.7326088e-05
520,520,0.20838904,0.21367794
692,589,4.542309,0.119048245
387,387,0.007069475,0.0046924353
426,426,0.010019496,0.022482634
898,898,0.4122671,0.93603677
66,66,0.16329327,-0.0017398
543,422,0.1336445,0.023127735
106,106,0.0024640025,0.045958698
584,885,1.0390719,0.58234423
635,635,0.0008340278,0.016256452
704,704,0.036861736,0.96501327
483,483,0.09913394,-0.0042967796
770,770,0.0019235574,0.001796484
165,165,0.15651566,0.19340795
904,89,4.0600595,-0.022255555
385,699,3.0844321,0.24432471
609,609,0.014757848,0.010311484
713,742,0.04328415,0.030439615
916,916,0.007601354,0.0005919337
354,354,0.012272176,0.14231735
491,491,0.07516423,0.026263952
234,234,0.16063523,0.3433959
360,360,0.8162994,0.3489138
519,519,0.0011966599,2.9325485e-05
236,236,0.13849232,-0.0008671284
