predictions,labels,entropys,plpds
179,168,0.60064554,0.8547168
843,602,0.7796822,-0.4018982
376,376,0.012368438,0.008775353
264,264,0.87220997,0.46419603
498,498,0.07898843,0.19749558
165,165,0.33357492,0.17310935
73,73,0.031571675,0.011850834
331,331,0.060287498,0.01843965
595,595,0.7075528,0.37210625
486,486,0.040987182,0.09038752
766,766,0.032251082,0.99075955
22,22,0.1882369,-0.013640821
204,204,0.6658748,0.7600764
904,640,1.1918155,0.10496527
251,251,0.013250539,0.001435399
729,729,0.010818906,0.066615105
722,722,0.026308227,0.02820474
809,809,1.7132381,0.35089985
19,19,0.0065368125,0.0010045767
765,765,0.41442356,0.5796968
775,775,0.13932043,0.42549002
333,333,0.009168398,0.053797722
73,77,1.5302838,0.38331607
702,702,0.18024157,0.57020736
640,640,4.395093,-0.26433158
893,893,0.023950335,0.0047975183
464,464,0.0012340759,0.22905654
138,138,0.13547578,0.050467253
948,948,0.0010568027,0.002272725
44,44,0.26152456,-0.02173382
656,675,1.3207848,0.44418058
689,689,1.4116323,0.533736
975,64,3.7466185,-0.129153
245,245,0.046829663,0.8904189
536,700,0.07849577,0.12347472
339,339,0.016507791,0.1359585
774,502,0.2937023,0.08426255
406,406,0.038546335,0.0001243949
225,192,2.7357213,0.28090543
327,327,0.018742468,0.002389133
803,803,0.08875983,0.0031899214
126,52,2.8380942,0.3658014
340,340,0.0110536385,0.00047540665
971,971,0.047628127,-0.0034204721
475,657,0.04843897,0.04972446
936,936,0.00090893236,0.00052273273
491,491,0.014059049,0.08455384
796,796,0.05222125,0.025644839
917,917,1.2493877,-0.39821583
294,294,0.008286346,0.00022923946
293,293,0.06021425,0.15655869
538,538,0.083945885,0.6596693
37,37,0.391362,-0.025378406
711,711,0.5078608,0.019262314
71,71,0.010364911,0.03252715
316,316,0.0052627046,0.009181559
359,359,0.6567837,-0.1449039
331,331,0.009603823,0.0012101531
520,520,0.23639864,-0.014812112
720,720,0.02867456,0.005268872
715,715,0.031593006,0.22771227
230,230,1.2905698,0.68562484
831,455,1.5055338,0.78790534
239,239,0.3885476,0.058033705
