predictions,labels,entropys,plpds
510,510,0.0045324583,8.2075596e-05
258,258,0.117818855,0.2634446
783,783,0.17234908,0.0306589
260,260,0.02770135,0.3620608
818,819,1.2967222,0.22009408
915,915,0.013945207,0.052480817
774,774,0.14031054,0.0005699396
354,354,0.025659498,0.005267203
256,256,0.20985755,0.95744014
194,194,0.13465318,0.91289675
57,57,0.21067286,-0.007684052
855,855,0.004287355,0.0055924654
875,792,2.213722,0.15404558
660,660,0.8056471,0.12661716
640,640,0.22870377,0.52466136
349,349,0.50019294,0.033640087
503,503,0.13513947,0.044775724
823,475,1.886297,0.3733275
86,100,3.0010147,0.29150814
592,592,0.002684833,0.008734345
780,780,0.75559044,0.075983584
993,993,0.0008086792,0.00016158819
24,24,0.0058609433,0.14036441
800,800,0.010787706,0.5236411
671,671,0.075864114,-0.004039645
285,285,0.9791889,0.42801607
755,755,0.054528132,0.98514855
397,397,0.44017482,-0.003903389
905,894,0.98138666,0.46830773
139,139,0.3399679,0.1654067
621,621,0.100989915,0.890561
415,454,2.014699,0.33614048
232,231,0.5346752,0.01365906
476,476,0.018308716,0.011912465
291,291,0.029885504,0.023210764
809,809,0.7867631,-0.04920411
216,216,0.02852796,0.083447814
641,641,0.23670295,0.1771791
819,470,2.6216125,0.27489585
473,473,0.13272555,0.9660875
482,632,2.0420957,0.08782746
299,299,1.2023357,0.82176185
150,149,1.2595158,0.582952
964,937,0.7115985,0.8099977
420,420,0.20571798,0.9660679
238,238,1.2733349,0.38745734
445,842,1.3559126,0.12190908
146,146,0.12219214,-0.0050899386
199,192,1.285788,0.71304363
998,987,0.5776349,-0.029547274
85,85,0.050930694,0.028464615
663,538,0.73539746,0.10064119
438,438,0.015460796,0.0067631006
11,11,0.11462433,0.013033092
977,977,0.9482116,0.69146305
582,582,0.24084933,-0.028708816
564,564,0.016992882,0.4218819
589,589,0.013282789,0.016489387
653,653,0.04933759,0.016626477
823,823,0.019483328,0.86958176
314,314,0.04794568,0.62020767
522,950,0.0143864015,0.00081276894
902,473,0.26779753,0.9560908
488,679,1.1146089,0.090904295
