predictions,labels,entropys,plpds
260,263,1.7062254,0.36761233
443,443,0.031571887,0.9771327
137,137,0.48925608,0.065488935
702,702,3.2183404,0.28342545
95,91,0.44692376,0.09666586
888,888,0.0046695126,0.06344271
563,563,0.00071493135,0.0007688403
299,299,0.049157903,0.026872694
330,330,0.112699084,-0.016466618
835,835,0.11956704,0.87056136
595,595,0.5836064,0.7337939
234,236,0.94790035,0.547087
482,481,0.7705889,0.24300492
286,286,0.0041778954,0.00105232
591,591,0.01865505,0.26317233
257,257,0.74927783,-0.007810056
799,799,1.3484213,0.6915463
2,983,2.2364726,0.32280385
40,40,0.49815035,0.01821065
757,660,0.93737626,0.62374735
557,557,0.029272024,0.047089934
371,371,0.14775175,-0.0188573
881,881,0.011448504,0.20276618
26,27,0.18251899,0.3439272
135,135,0.0013529841,0.00075542927
122,122,0.0386746,-0.00071549416
135,135,0.00014499182,2.7894974e-05
36,36,0.22858964,0.3413617
177,189,2.9908223,0.09004959
248,227,0.91869116,0.19550365
688,688,0.0014468057,2.4676323e-05
968,968,0.09571908,0.56964624
600,653,1.7596481,0.5487099
626,605,1.8770744,0.6003921
508,508,0.015659656,-0.00074374676
363,363,0.0026888147,0.0008736849
688,688,0.0030328762,0.0019077063
116,116,0.0037232968,0.016678214
507,507,0.025544606,0.0030018687
990,990,0.011703162,-0.000988543
119,120,0.7838443,0.1583103
54,54,0.5621213,0.34357712
321,321,0.023333466,0.004302919
991,991,0.006943917,0.0015916824
519,519,0.45696187,0.3280471
301,301,0.100199796,0.0006046891
146,146,0.094798796,0.9221015
106,106,0.002241463,0.7852478
847,408,0.048232142,0.009896517
748,748,0.677306,0.7650702
580,580,0.078608096,0.038592875
197,197,1.3110092,0.35284096
237,237,1.5780486,-0.3724376
442,442,0.013273064,0.015523255
396,396,0.0007963213,0.0018590093
603,653,0.33057192,0.926315
529,529,0.04851979,0.172885
803,803,0.9704717,0.5485783
502,774,1.5989387,0.4251045
807,778,4.4871244,0.14375526
306,306,0.41838896,0.5341103
745,651,0.4130904,0.23862982
916,916,0.10195503,0.8778336
722,722,0.0052990643,0.015605509
