predictions,labels,entropys,plpds
689,501,0.24433784,0.94950104
886,886,0.06275478,0.09136534
365,365,3.3265402,0.27322388
618,618,0.38795668,0.95013416
739,666,0.75290436,0.7004082
863,863,0.010906574,-7.522106e-05
495,495,0.21670552,-0.020656347
712,712,0.25490516,0.32466877
256,256,0.1511237,0.22696412
857,857,1.8960091,0.4005463
991,991,0.00073634787,6.496906e-05
62,62,1.4508543,0.08088547
246,246,0.40319297,0.13737488
950,950,0.55048734,-0.20647979
242,242,0.2167812,0.2869653
338,338,0.07230617,0.26189703
652,652,2.5990067,0.5639316
362,362,0.05567415,0.11378908
303,303,0.09290679,0.37232816
574,574,0.00069763715,0.00018185377
725,504,1.8802401,0.4074056
738,738,0.026948143,0.018271148
765,765,0.39705434,0.73901355
17,17,0.007864209,0.0006836653
962,962,0.034806788,0.012549281
672,672,0.00055834773,0.033904195
388,388,0.058168095,0.0003453493
397,397,0.008678267,0.07452953
772,703,2.2681496,0.47603953
3,3,0.040551748,0.9856478
155,155,0.40764144,0.05019927
867,867,0.1748793,0.92567253
224,224,0.07261854,0.023667574
360,360,1.1193287,-0.33904654
943,943,0.059423048,0.015175402
108,108,0.4034281,0.02126503
30,30,0.51211864,0.106137216
547,547,0.39350575,0.4605139
112,112,0.091535985,0.06260359
996,996,0.16931309,0.018502295
345,345,2.1489215,0.4608947
389,29,3.8223872,0.2042606
704,704,0.35539132,0.9437205
482,482,0.7476855,-0.008513868
970,837,0.43821388,0.35229033
687,687,0.010317501,-0.0003734231
568,568,0.21915027,0.51095814
537,537,0.005845386,0.0011655092
807,807,0.2792374,0.105695605
569,569,0.13341182,0.787704
837,837,1.7303157,0.51399386
417,417,0.0010799594,0.00024569035
902,902,0.22794878,0.6799506
332,332,0.11104974,0.010695398
209,209,0.07673161,-0.0038040876
886,886,0.39174202,-0.026641607
848,848,1.1299509,-0.129381
509,509,0.063570805,0.018462121
8,7,0.8684379,0.38758412
685,685,0.008667504,0.00010895729
697,697,2.0815446,0.63733125
50,44,4.2390428,0.20503205
426,426,0.35913357,0.8947849
747,747,0.0017940886,0.008317828
