predictions,labels,entropys,plpds
24,24,0.0001859169,0.00070363283
407,407,0.03395284,0.4946649
18,18,0.29010293,0.07570827
591,591,0.0012355987,0.2177462
714,714,0.22490029,0.039436042
842,775,2.5287604,0.4161433
229,194,1.3523183,0.19383943
325,325,0.07075092,0.010085702
682,682,0.26509142,0.61776733
988,988,0.00038637358,0.005119562
719,719,0.5623227,0.7621335
11,11,0.0014551568,0.00025820732
125,125,0.34661132,0.46295938
822,822,0.01360463,0.00079482794
552,552,0.13716456,0.1506837
47,38,1.0688047,0.36993977
292,292,0.16777575,-0.0038143992
285,282,0.84393454,-0.09322122
852,852,0.0024255277,0.00063097477
970,795,0.12908743,0.02056855
437,437,0.0021369923,0.0014070868
791,791,0.06902738,-0.005146086
762,731,2.8874452,0.3598648
138,138,0.00024107075,0.000106692314
770,770,0.54735684,0.27305275
103,103,0.0009897309,0.000254035
896,896,0.013936922,0.00016772747
564,564,0.03536451,0.09769821
806,806,0.077499755,0.17851287
14,14,0.09802671,0.10602194
626,626,0.0033111495,0.001390934
570,570,0.05942062,0.8630545
547,547,0.036546465,0.016183674
388,388,0.0029089584,0.0014002919
508,810,1.9967296,-0.2086519
116,108,0.33354312,0.51115334
573,573,0.0017955473,0.23202282
272,272,0.056673042,0.2628984
824,911,0.78050804,0.86761934
253,253,0.008535246,0.00072050095
765,765,0.16607563,0.9832785
87,87,0.0013732375,4.673004e-05
55,55,0.21022868,0.08633798
299,299,0.082128204,0.0018778443
104,104,0.04793331,0.20797092
510,510,0.005790227,0.0013689995
725,725,0.34416705,0.31448835
611,611,0.43562126,-0.008952856
89,89,0.7140294,0.90632856
597,748,1.3226687,-0.054965198
88,88,0.0021472452,0.001708746
114,114,0.02973508,0.025803566
969,969,0.0069365734,0.0030062199
677,677,0.134441,0.15071577
814,814,0.056948602,0.7057144
985,985,0.0037429165,0.00043052435
513,513,0.012421086,0.010057986
919,919,0.20218128,0.050054073
906,906,0.20615761,0.09052485
21,21,1.389123,0.7171361
159,159,0.013405905,0.8670384
545,545,0.075603575,0.024494767
573,751,0.005537154,0.12538612
192,252,1.4495983,0.3575479
