predictions,labels,entropys,plpds
36,36,0.09425379,0.026361883
99,99,1.5606387,0.58251196
641,641,0.01914568,0.17453206
173,173,0.02459848,-0.00014311075
521,521,0.83994174,0.8239301
635,409,1.1936383,0.6045858
491,491,0.04821164,0.91814286
181,228,1.682697,0.44856462
756,756,1.2360237,0.5281048
522,522,1.1003528,0.3356784
155,155,0.13049556,0.0017205477
791,791,0.17499691,0.22575569
576,576,0.014232228,0.0029565096
635,635,0.6345619,0.38385755
418,799,2.460383,0.42426077
933,933,0.008727191,0.0557881
335,963,0.0334971,0.059058964
319,319,0.101791605,0.044013917
39,39,1.1238439,0.59287363
968,968,0.034491207,0.9782214
499,813,0.61322653,0.8639939
289,289,0.26194337,0.11126584
887,601,2.2624495,0.23523054
145,145,0.0005423282,0.00018233061
234,227,1.0466683,0.4911932
810,810,1.1332127,0.2756701
449,718,0.89287806,0.20998847
153,153,0.3008617,-0.023395836
293,293,0.23135373,0.47917616
593,593,0.12553069,0.05250418
841,474,0.84350014,0.7926477
475,475,0.11666649,0.04598999
639,638,1.893898,0.5388519
969,809,1.3286028,0.56770957
459,459,0.33557418,0.56948733
37,37,0.109709844,0.0068967342
621,621,0.026015092,0.95501757
657,405,4.321947,-0.039362594
993,993,0.013845771,0.031241179
813,587,2.3854873,0.34316164
341,348,1.2935743,0.7959873
354,354,0.0012358753,0.009665191
507,473,1.085205,0.76745313
29,29,0.049897075,0.7317494
280,104,2.0920093,0.4604198
443,443,0.008170089,0.00014823675
504,899,0.060698017,0.24843091
637,637,0.024511587,0.010625482
812,812,0.39863372,0.8796042
789,789,0.034394465,0.075045764
907,907,0.31210244,0.046420515
714,629,1.1928906,0.60259736
973,390,0.33465892,-0.052877188
50,50,0.039648592,0.97376037
861,861,0.16692764,0.2106871
483,483,0.08877358,0.052417457
588,790,1.488052,0.23594585
37,37,0.063027985,0.022846043
506,506,2.2254481,0.21327864
144,144,0.08311675,0.0053704977
619,708,3.0390282,0.3700869
930,930,0.0028139718,0.0029796362
12,12,0.061120383,0.03235078
959,959,0.010380622,-0.00011533499
