predictions,labels,entropys,plpds
335,335,0.025207147,0.010478795
447,447,0.22294644,0.10381001
330,330,0.9281866,-0.17571211
749,749,0.22036344,0.97130364
512,512,0.22054379,-0.023211837
923,809,0.5626643,0.26430565
805,805,0.001567318,0.013621628
385,385,1.7917957,0.6016734
115,115,0.48841602,0.87690985
551,629,1.0225579,0.0124415755
538,538,0.53476155,0.6648654
586,586,0.39371103,0.0350672
216,216,0.018317614,0.0099595785
567,542,1.5842884,0.29486826
83,83,0.0039109364,0.00075757504
865,865,0.43889064,-0.024638534
536,978,0.3689208,0.06109023
739,739,0.016601803,0.0061867833
425,425,0.027527388,0.11594057
831,831,0.15756926,0.9751545
902,902,0.09976183,0.77789444
954,954,0.001786765,0.0021480322
149,149,0.0064356937,0.007972658
911,816,0.5045896,0.29560983
143,143,0.0030793662,0.005222738
562,562,0.043537665,0.03987366
367,367,0.05968965,0.0011014342
365,365,0.0072039757,-0.00013631582
117,117,0.0029102,0.0013279319
913,913,0.48742214,0.93089503
426,426,0.004847576,0.0047199726
296,296,0.0022245417,0.00035595894
250,250,0.19295122,0.04529649
253,253,0.10404667,0.07028711
880,880,1.1879756,0.13524961
33,33,0.69256806,-0.17101765
265,266,2.2091208,0.25477707
194,194,1.2231816,0.28412643
949,949,1.4120668,0.13889343
438,438,0.011757095,0.036372602
500,500,1.428488,-0.020595461
5,3,0.61828136,0.819601
901,901,0.07549426,0.009695888
308,308,1.7365887,0.3987159
873,873,0.657881,0.62785864
164,164,0.094338536,0.9322691
944,944,0.024802398,0.005377412
237,237,0.17669387,0.110871434
709,709,0.034281302,0.52034426
765,765,0.001997876,0.39106572
823,823,0.06769755,0.8886361
833,833,0.000346674,0.0077855587
506,506,0.068054065,0.10153413
593,593,0.007813975,0.04235816
4,4,0.049864642,0.94984335
421,580,1.909412,0.40527216
5,5,0.019655608,0.8917302
676,676,0.27748796,0.9464307
887,887,0.06482422,0.70331657
580,580,0.5857127,0.06834704
191,175,2.3687572,-0.19981639
477,477,0.3269043,0.9378555
39,39,0.16424483,0.03919804
780,780,0.15083474,0.8976238
