predictions,labels,entropys,plpds
745,745,0.15069549,0.96252906
924,924,0.010744901,0.0036913753
708,883,0.97407967,0.79129654
72,72,1.1049328,-0.20887211
280,277,0.5042711,-0.10286242
667,667,0.57690144,0.8700781
616,616,0.004389423,0.029947042
53,53,0.121504754,0.035802126
385,385,0.6324903,0.5012584
759,759,0.32205188,0.91258466
445,638,0.2914202,-0.056893885
73,316,2.1002862,0.34044313
512,512,0.34615034,0.07368159
36,35,0.75349706,0.23575565
73,74,0.40883034,-0.008024812
647,647,0.06998224,0.118863404
833,403,0.25040263,0.13037437
207,207,0.15887436,0.100298405
574,574,0.031176105,-0.003595233
810,501,4.490858,0.16202295
739,739,0.05220543,0.011290312
833,833,0.031565603,0.00015610456
56,56,0.061629836,0.014562309
608,608,0.00050766097,0.00035059452
22,22,0.0692916,-0.000651896
978,978,0.43188277,0.012400091
659,968,1.2714783,0.50816333
537,537,0.01366193,0.0013591647
926,926,2.6586213,0.35869858
300,300,0.009009292,0.0007266998
610,610,0.004954114,0.01945895
310,310,0.024853125,0.25680166
904,828,0.29665375,-0.014033616
957,957,0.069646426,-0.004365802
73,73,0.8400396,0.09517646
398,398,0.23627786,0.54412913
133,133,0.00058587437,0.002155602
653,463,0.7227447,0.8007262
588,948,0.91332674,0.8193531
832,832,0.47097558,-0.042819083
289,289,0.078102395,0.007942975
691,691,1.0322329,0.5528759
586,586,0.095389836,0.012098968
161,161,0.017142758,0.029767215
920,920,0.002212576,0.06144458
673,673,0.12592846,0.98416734
404,404,0.013079615,0.0007379651
399,399,0.020135924,0.0116173625
517,517,0.02088217,0.00075280666
99,99,0.06353395,0.051852465
102,102,0.033160962,0.037688017
184,184,2.0954587,0.19407442
970,970,0.25251597,0.3277411
505,505,0.42928392,0.42870107
439,439,0.037469063,0.03802848
113,113,0.0037137573,0.06735194
856,866,0.4348517,-0.09050143
820,820,0.105669506,0.97324485
426,426,0.015027186,0.0033994913
229,229,0.014177769,-0.00013291836
66,66,0.85006964,0.207798
718,718,2.3927822,-0.10523552
117,117,0.009686069,0.007923067
127,127,0.03256517,0.004753828
