predictions,labels,entropys,plpds
30,30,0.6605301,0.59534764
519,489,2.077731,0.43108302
865,865,0.049119603,0.017321467
172,172,0.2669995,0.37606287
833,403,0.77504545,0.6676237
295,297,0.4523458,0.23205543
767,767,0.0073214425,0.006990671
689,869,0.87666464,0.50518215
15,15,0.11565341,0.39723545
874,874,0.019605588,0.20659089
136,136,0.012595644,0.9769491
748,748,0.8400806,0.004767418
895,895,0.4657482,-0.10316992
439,439,0.015899396,0.8972575
246,246,0.7535537,-0.031725705
995,995,0.011067111,0.23856401
524,524,0.3391717,0.3618533
492,492,3.2350535,0.34911513
288,288,0.10674238,0.0147355795
569,569,0.07521926,0.7254113
827,811,1.3950851,0.4521469
160,160,0.0025602486,0.014223218
325,325,0.08244018,0.010497808
115,115,0.694638,0.53325456
627,627,0.021231908,0.0034227371
577,577,0.2808802,-0.0027763844
919,919,0.05317881,0.023853779
295,295,0.075441845,0.8557235
30,30,0.18101245,-0.00830543
538,858,0.5271351,0.6376555
151,151,0.42025214,0.3612591
242,242,0.69164616,0.008160055
376,376,0.013219612,0.005087495
985,985,0.0021634083,-5.8293343e-05
989,989,0.2597424,0.6988189
866,866,0.641935,-0.21699196
914,914,0.017929032,0.0039634705
858,858,0.013180717,0.0028406382
537,537,0.018535363,0.083574474
587,587,0.5659749,-0.10216063
705,547,0.63752306,0.77117354
878,878,0.0044421204,0.00021255016
757,757,0.025361616,0.20749825
720,720,0.04320299,0.031693637
743,743,0.104324274,0.032546163
520,520,0.10635489,-0.00027668476
663,663,0.37053657,-0.05924678
174,174,0.43484747,0.18369472
151,173,0.74183565,-0.12119329
127,127,0.038049113,0.0046650767
517,517,0.13713874,0.97930694
159,159,0.16800337,-0.0038272142
69,69,0.1425332,0.95751965
584,772,0.7313082,-0.2949646
908,908,0.0031040867,0.06319821
722,722,0.020925902,0.46055883
662,662,0.7415098,0.34152597
168,168,0.57000554,-0.013276458
535,535,0.002144333,0.002278924
182,182,0.021198303,0.13604891
713,713,0.12292982,0.02358085
442,442,0.16862407,0.00840497
56,56,0.06096846,0.016892612
685,685,0.002748066,0.0016742349
