predictions,labels,entropys,plpds
218,218,1.0424232,0.3971882
292,292,0.078564875,0.009411752
600,792,1.6719236,0.34170547
256,256,0.4348098,0.65613264
482,848,1.4235007,0.46202752
81,81,0.009270782,0.005943358
384,384,0.22974461,-0.041423023
483,483,0.29442203,0.9329585
392,392,0.00026601355,0.00022619963
376,376,0.0031898315,0.0036386251
452,452,0.1202451,0.9066013
821,821,0.029276744,0.019161046
813,910,1.4955411,0.35974476
126,126,0.0022968848,0.005744934
372,372,0.8432389,-0.020675778
411,582,2.3511338,0.5125756
380,380,0.09801453,0.68491983
113,429,1.2851794,0.7792697
570,570,0.053926952,0.4051466
630,689,2.9621227,0.24086641
798,798,0.0030852328,0.004229665
913,913,0.09517487,0.98088837
274,274,0.22173382,0.023605168
382,382,0.28440398,0.007445693
355,355,2.4252388,0.26100835
549,549,0.02806265,0.0041676164
636,636,0.23576891,0.8103208
716,716,0.15330684,0.013249874
310,303,2.2760382,0.22124557
233,233,0.07007289,0.95003295
822,822,0.08723219,0.98708886
438,438,0.022254229,0.004981041
508,508,0.97004807,-0.083918095
398,398,0.004105947,0.00068187714
684,684,0.0012629505,0.0010299087
857,857,0.62191623,0.7980112
684,684,4.3141785,0.08753952
554,554,0.21201776,-0.020308673
927,927,0.0012078509,0.00092703104
592,592,0.5510315,0.011072218
933,933,0.2323265,0.05600953
780,780,0.02471853,0.00308007
643,643,0.094640054,0.13387567
388,388,0.0019975072,0.0003054142
750,750,0.62094414,0.27306855
843,843,0.11458806,0.86810565
75,75,0.02489703,0.0004002452
877,877,0.013783312,0.004481137
569,569,0.00836353,0.16246098
45,45,0.038775593,0.0007304549
229,229,0.16876355,0.116045415
704,704,0.09398016,0.005396962
343,343,0.046535406,0.018516779
37,35,0.18710536,0.05489391
212,212,0.03486328,0.05109352
834,982,0.73619413,0.41379842
207,207,0.5936641,0.030461729
653,653,3.066378,0.27682388
652,715,1.297159,0.42716965
778,778,0.58215255,0.43179303
617,617,0.06241466,0.75974536
724,536,1.3455836,0.22638613
682,682,0.107970074,0.98380226
32,58,2.6545653,0.1787923
