predictions,labels,entropys,plpds
57,57,0.015448607,0.001698792
169,222,1.4514734,0.3918674
767,767,0.006578015,0.00037503242
637,704,0.30472258,0.24356419
573,573,0.0031911717,0.000228405
602,602,1.217599,0.6741325
705,417,0.051521607,0.32220083
854,854,0.0013965296,0.5809676
867,757,0.6839311,-0.16953337
969,969,0.0127948895,0.1504134
143,143,0.00028996108,0.0010197163
464,56,3.2178216,0.40559438
572,883,0.40710053,-0.05816859
572,572,0.05042624,0.07472575
739,739,0.011125434,0.0084863305
411,689,0.26918566,0.4096384
352,352,0.1122848,0.014828265
480,860,3.47226,0.2855012
50,50,0.5363204,0.77043027
832,832,0.026738537,0.003716886
915,915,0.8453566,0.2119103
202,202,0.12251231,0.13050735
334,334,2.3018005,0.4315966
217,217,0.022114152,0.025286436
605,605,0.0033949031,0.0052141547
702,602,0.9498736,0.24484408
16,16,0.003316957,0.018774569
17,17,0.0028968668,5.710125e-05
950,950,0.0039698994,0.9972975
527,527,0.6449102,0.8175209
704,704,0.00062650663,0.0003310442
973,973,0.0211477,0.0036025047
135,135,0.0011925842,0.00015515089
958,958,0.030355865,-8.2969666e-05
948,948,0.0002937663,-5.6028366e-06
134,134,0.008320405,0.026440382
926,926,0.23468623,0.79160553
328,328,0.07468478,0.51110077
37,37,0.780967,-0.3578834
761,761,2.2165978,0.15940577
523,531,3.5311646,0.39125487
262,262,0.14278635,-0.015167117
441,441,1.0557854,0.67832994
916,916,0.010919187,0.17640883
919,919,0.008580754,0.007882535
194,194,0.009795716,0.002261281
86,86,0.41820794,0.000664413
917,921,0.6632082,-0.30363584
67,62,0.20802349,0.96788436
331,331,0.32415858,-0.055301487
612,612,1.0113616,0.78763026
118,118,0.17969537,0.04398197
360,360,0.010678636,0.0056283474
910,813,1.7387269,0.6701293
750,750,0.05449162,0.10210484
684,684,0.003487794,0.00021111965
264,213,0.44016075,0.13724107
131,131,0.012391558,0.015629828
85,140,2.4266179,0.42333612
86,86,0.2778498,0.025716722
363,363,0.055090968,0.42991656
882,882,0.022566268,0.73572135
315,315,0.0215977,0.000624001
151,151,0.9514415,0.08154085
