predictions,labels,entropys,plpds
404,895,0.5846425,0.54596794
305,305,0.010814989,0.008120894
164,164,0.0067922426,0.23288572
769,769,0.009662708,0.0054291487
224,224,0.012624421,0.39055586
781,781,0.50299054,0.0020384789
614,614,2.2524114,0.46892223
761,761,0.012082713,0.0002501607
407,407,0.04719004,-0.0005044341
834,906,1.1964517,0.59135044
452,452,0.07502021,0.014230847
280,280,0.048919454,-0.005602658
250,250,0.37356383,0.4776903
652,652,0.30472958,0.13814563
595,856,0.1495693,0.033027828
186,186,0.8989531,0.7523133
494,494,1.597984,0.38607416
844,844,0.1229398,0.9707986
322,324,0.23480721,0.11482906
975,975,0.5641695,0.30523306
556,556,0.020511148,0.014394462
288,288,0.11415334,-0.0036435723
904,723,3.4462605,0.21435232
183,183,0.78278005,0.7076376
709,709,0.39008024,0.18432403
182,182,0.1708579,0.1382901
39,39,0.054639645,0.005229056
626,626,0.0072056525,0.9897919
399,399,0.058927465,0.99072653
55,55,0.82144237,0.8019532
785,785,1.5542051,0.36397272
133,133,0.00048556176,0.0039491057
750,885,0.8253952,0.041466594
515,841,2.8907328,0.39969552
661,661,0.0024150214,0.0035358071
637,637,0.051491175,0.97942054
89,89,0.00039115164,0.00017982721
612,612,0.01434041,0.016856134
930,930,0.005033756,0.124108136
136,136,0.0046435073,0.084207594
597,597,0.06668784,0.0063571334
370,370,0.12938339,0.066444635
289,289,0.066716656,0.03941673
483,483,0.02752999,3.296137e-05
919,919,0.024925755,0.008693576
736,650,1.7713809,0.5997095
19,19,0.0029140343,0.0012382865
578,578,0.989573,0.6116237
815,815,0.055214256,0.08412236
393,393,0.016722713,0.0014423728
812,812,0.0027597384,0.43549758
383,383,0.044311866,0.03011024
605,605,0.37969524,0.94525635
545,545,0.005130077,0.0035064816
267,267,0.24690022,0.015491784
416,416,0.17618293,0.47532192
936,936,0.3074624,0.9426182
554,554,0.007286125,-0.00044947863
536,536,0.8393879,0.30560833
22,22,0.0012243356,-3.5643578e-05
147,147,0.048460703,0.018925011
240,238,1.014798,0.55060583
382,381,0.6868893,0.27369952
139,139,0.20781696,0.96869826
