predictions,labels,entropys,plpds
298,298,0.72990274,0.65393895
923,923,1.0570481,0.5762081
922,749,2.430769,0.57856363
221,221,0.13684635,-0.013713837
731,731,0.0066391975,0.008815765
457,457,0.3545588,-0.024038732
139,139,0.0036319278,0.0010560751
743,743,0.016483953,-0.00046741962
979,970,0.04199986,0.84150356
40,40,0.46660137,-0.0041145086
181,181,0.05723075,0.017670095
259,193,0.76278234,0.8357983
18,336,2.249558,0.1774745
477,477,0.009072645,0.03144455
463,463,0.10394399,0.02460903
985,985,0.019954996,0.108208895
927,927,0.041644674,0.1573469
644,644,0.00064703886,0.017208338
461,461,0.4432689,0.52476645
827,827,0.00027199934,0.00061422586
874,874,0.57473016,0.8120613
962,935,0.9979498,0.6296768
50,50,0.6659982,0.290963
834,834,0.1380313,0.37054574
67,67,1.0393361,0.3628165
899,901,1.5433927,0.21663903
283,283,0.004813345,0.004886627
401,401,0.0057319207,0.01450789
637,835,3.2630308,0.05652611
582,582,0.75435966,-0.044839263
934,934,0.40637743,-0.06565189
412,556,2.3611968,0.5777123
722,722,0.11893668,0.62185407
140,140,0.0014522101,0.0022671819
51,51,2.1184819,0.65591216
972,972,1.175906,0.084921956
677,677,0.034316704,0.10067403
107,107,0.056823764,0.35575694
562,562,0.010282583,0.004779041
656,436,0.054160617,0.8852232
626,626,0.0634354,0.9917227
54,54,0.0735289,0.03389573
464,608,0.7123365,0.6712093
133,133,0.0055941558,0.0058692694
452,793,0.67552507,0.83925426
680,680,0.015182424,0.19932806
169,169,0.062120304,0.010345042
810,810,0.6864826,-0.22205168
796,796,0.037587117,0.008087993
4,34,1.3162141,0.47514403
521,521,0.023068931,0.997485
421,421,0.007906158,0.0018190742
784,784,0.8984807,0.81794167
358,358,1.1090972,-0.16347954
777,623,0.95340943,0.3240337
457,588,0.84680617,0.8164515
845,845,0.40678617,0.91235906
515,515,1.6041889,0.67950016
428,861,2.1817527,0.43235135
81,81,0.0018810399,0.00093895197
185,187,1.8239331,0.47379202
223,223,0.025962297,0.28229302
861,861,0.14719075,0.51670015
584,584,0.25162706,0.05106765
