predictions,labels,entropys,plpds
914,914,0.21318014,0.11356366
354,354,0.00232297,0.057937086
326,326,0.022136504,0.23408914
928,850,0.2442962,0.031821012
754,754,0.0019165556,0.040375054
311,311,0.6028147,-0.07025403
690,690,0.19826664,0.3012998
0,0,0.0024987282,0.0022922754
359,359,0.39118013,-0.081180096
320,320,0.16407625,-0.014485002
122,122,0.6421089,0.26060802
668,668,0.0040346,0.0005900264
677,519,1.8723335,0.27792853
323,323,0.0038123915,0.00036096573
769,769,0.12882045,-0.024535239
352,352,0.102381244,0.052022874
164,164,0.16111895,0.9626381
131,131,0.0029575622,0.009581804
451,451,0.022799762,0.99740314
332,332,0.008529193,0.0028716326
982,982,0.13983813,0.39061314
630,630,0.14014795,-0.027578354
347,347,0.009075389,0.26982683
969,969,0.2123181,0.50119734
414,622,0.52425265,0.07828313
241,240,1.2645918,0.43394825
319,319,0.005858899,0.9773591
515,515,1.867003,0.4130678
462,462,0.020523842,0.22990274
222,222,0.9366461,0.09293109
924,924,0.07147609,0.011587083
916,916,0.019286081,-0.001057446
73,73,1.0294347,0.37544766
379,379,0.02630515,0.8799665
650,650,1.8083599,0.61773306
335,335,0.16078143,0.9456144
440,463,0.84014237,0.64337564
915,915,0.02108131,0.80751204
838,631,0.70155185,0.5815437
675,867,1.5670555,0.5128321
376,376,0.017930347,0.020557284
896,804,0.011562366,0.17963582
814,814,0.04297963,-0.0051655173
151,266,2.8249693,0.18202642
217,217,0.4283868,-0.067783594
734,675,0.6953507,0.80952096
94,94,0.034257665,0.0409047
108,108,0.56212646,0.7432773
335,335,0.024876136,0.011930823
146,146,0.0012530952,7.355213e-05
368,380,1.0007778,0.5797816
939,939,0.0021146338,-1.4483929e-05
322,322,0.00015103063,2.193451e-05
166,166,0.87077785,0.70148623
998,987,0.3409999,0.054414272
904,904,0.0027666334,0.00060266256
300,302,0.026208036,0.10470152
477,855,2.7046385,-0.18642643
234,163,1.1019108,0.10540405
445,445,0.5862335,0.6914096
148,148,0.43690026,0.9116125
825,825,0.26820093,0.026184082
974,974,0.008256259,0.0022377968
719,719,0.009084382,0.026142716
