predictions,labels,entropys,plpds
796,796,0.024115158,-0.002282083
200,200,0.17399858,0.8421595
153,153,0.12154481,0.02017045
521,521,0.012479585,0.19295716
361,361,0.008551205,0.0046494007
26,26,0.14685854,0.004342437
957,957,0.024423528,-0.0007773638
541,541,0.3070004,0.91296476
161,163,0.048819214,0.00041395426
184,184,0.7780714,0.5262027
751,751,0.0144901965,0.00031727552
73,123,0.41092408,0.8348621
718,718,0.23772722,0.046953976
780,780,0.12075141,-0.021189272
735,735,0.7727221,0.52815944
41,41,0.011016796,0.0033356547
122,122,0.17427044,0.008411765
27,27,0.37292802,-0.00069606304
397,397,0.18288058,0.9739115
531,531,0.27380353,-0.047934532
645,645,0.18521242,0.12768644
390,65,0.2633003,0.9088998
277,277,0.25244537,0.037400424
918,918,0.12742156,0.028057814
737,737,0.01570541,0.030271053
286,286,0.009878881,0.023124218
898,838,1.7018819,-0.15382612
58,58,0.80700237,0.101759255
161,161,0.021374704,0.002908945
806,696,0.7982076,-0.23071378
894,493,0.5778296,0.69494444
483,663,1.6385424,0.20024008
32,32,0.007074815,0.17486674
938,938,0.0026796963,0.0002732873
444,444,0.0071986374,0.0054264665
824,824,0.14134252,0.64977384
611,611,0.0065283994,0.31724054
608,608,1.0094895,-0.16286772
104,285,0.40031606,0.7610646
117,117,0.0006685429,0.0035797358
42,42,0.004535247,0.0031257868
905,905,0.54274607,0.46345899
894,493,0.84055245,0.21769327
680,680,2.8436832,0.56017286
878,878,0.30054176,-0.03132546
275,276,0.069478974,0.04212445
828,828,1.0189207,0.39973965
376,376,0.016156785,0.0004826784
296,296,0.53453845,0.18232143
704,704,0.0051784073,0.013067007
942,942,0.0838839,0.33736235
318,318,0.005601747,0.01159513
15,15,0.0003138175,-4.053116e-06
17,17,0.004099792,0.011754811
881,881,0.015241766,0.75301516
285,281,0.982994,0.3132109
886,886,0.002087167,0.006033838
155,200,0.13931109,0.04934621
505,505,0.27019334,0.15194494
739,739,0.00025565384,0.0001232624
340,340,0.0033772127,0.006962776
441,440,0.57485473,0.013493717
274,272,0.046612173,-0.0039581656
601,601,0.38111836,0.8687086
