predictions,labels,entropys,plpds
590,590,0.8509217,0.7198065
375,375,0.034955483,-0.0015388131
123,123,0.7314694,0.70957893
8,8,0.05423057,0.06648749
233,183,1.6782193,-0.3712849
409,409,0.24334306,0.43096703
531,531,0.02702042,0.011816919
658,911,0.50084835,0.04771167
509,509,1.3836582,0.5192398
890,890,0.26846528,0.07795954
927,927,0.00052496104,0.00039726496
701,701,0.0010070493,0.0066720843
782,782,1.2671299,0.07438618
908,908,0.07524178,-0.005675137
359,359,0.6109856,0.3400138
387,297,0.0668447,0.0073756576
919,919,0.0062236227,0.0016799569
922,922,0.012310012,0.010060668
38,38,0.13872823,0.9505441
360,360,0.5517895,0.34458816
666,494,3.5026622,0.20291917
455,455,0.027782146,0.011740923
254,254,0.00856472,0.003638506
621,621,0.026059367,0.98385787
564,564,3.2600093,0.26698074
948,948,0.20781168,-0.00951159
562,562,0.2741279,0.096799314
574,574,0.0055965316,0.14305127
817,817,0.07105467,0.80391645
150,150,0.040205136,-0.0026886463
420,420,0.29703575,0.962065
958,958,0.0406682,0.99372655
487,487,0.033777066,0.01102531
874,779,0.6431637,0.7153991
576,576,0.0013662747,2.5629997e-05
337,337,0.0047708307,0.0044481754
652,652,0.6115317,0.09205192
937,937,0.020451926,0.10196936
765,765,0.35512358,0.09768212
36,35,0.783521,0.02606517
176,176,1.3251424,0.7341175
243,180,2.8229792,-0.38491946
592,590,2.6161003,0.47714564
532,532,0.63398206,0.12107372
715,715,0.0061663506,0.24592859
229,229,0.019575618,0.1645512
788,514,0.5801456,-0.12791204
482,754,1.2172843,0.048710525
285,281,0.6498788,0.2367819
256,369,1.5883365,0.48947075
268,346,0.44977063,0.91805184
203,199,1.8307883,-0.49020305
148,147,0.5836708,0.52589136
777,777,0.015494275,0.33935034
736,736,0.048197128,0.018501878
907,907,1.2070217,0.02475506
959,959,0.086788364,0.9610516
259,259,0.10029802,-0.0065609217
174,174,0.14200377,0.1413281
713,713,0.10796794,0.7898354
743,465,1.1623161,-0.04761976
290,290,0.009339819,0.008198261
981,981,0.462699,0.093794465
252,252,0.6660381,-0.0065742135
