predictions,labels,entropys,plpds
3,3,0.6385441,-0.17978692
955,955,0.0018932553,0.0007709861
823,823,0.073746935,0.9736972
475,475,0.037380323,0.16481698
586,586,0.5324813,0.7920061
217,219,1.1613038,0.51578146
358,359,0.29586747,-0.011914194
114,114,0.049705874,0.13708282
533,533,0.64464176,0.85702837
171,195,0.71299744,0.7687999
868,787,1.9109248,0.65913445
609,609,0.030148871,0.94718426
64,55,0.082316436,0.0019969344
209,209,0.44121283,-0.048499465
537,537,1.015136,0.6557638
67,67,0.16396898,-0.003565967
349,349,0.38948843,0.029165864
464,748,0.079506025,0.6497715
569,569,0.017673396,0.10882634
545,545,0.031925846,0.00016009808
254,254,0.055235706,0.0013953447
32,32,0.6848098,-0.13882071
129,129,0.007596936,0.0021982193
389,389,0.005025413,0.003159225
389,389,0.022968344,0.009274781
916,916,0.018596996,0.26354516
212,212,0.21284045,0.2549079
850,225,2.4886966,-0.17190295
342,342,0.26226786,0.013935685
170,170,0.12808353,-0.006319344
913,913,0.042504754,0.973072
604,604,0.14129215,0.98437345
560,560,0.10434884,-0.0032214522
690,690,0.18693969,0.05107504
702,702,0.2226131,-0.016082585
936,936,0.0001556337,1.7046928e-05
846,846,0.7490248,0.7517759
652,457,0.38959485,0.12403989
35,35,0.55306077,0.26715606
738,738,0.012904248,0.005787492
354,354,0.047772903,0.9939384
663,663,0.20511833,0.35518545
612,612,0.004941405,0.029750764
595,595,0.42546135,-7.3850155e-05
771,771,0.16566454,0.21202648
337,337,0.24796323,-0.031244278
885,712,1.4480922,0.6458188
45,45,0.016957484,0.00925982
869,869,0.008179055,0.0051085353
644,644,0.08588615,0.01605779
417,417,0.63797355,-0.08452219
454,454,2.2354903,0.22565252
368,368,0.016730007,0.00032508373
392,392,0.0033773836,-0.0003144741
564,564,0.0005879877,0.011592627
734,734,0.13223906,0.02060163
583,747,2.2293503,0.4644006
432,432,0.04447095,0.0034971237
58,50,0.42757595,0.2284649
619,846,0.68467087,0.49249706
565,565,0.0006387185,0.015655518
407,407,0.06917013,-0.0054267645
10,10,0.6680985,0.6051872
966,966,0.054532185,-0.0025538802
