predictions,labels,entropys,plpds
286,286,0.001429086,0.13885355
836,836,0.8590585,0.43147305
966,966,0.89021856,-0.096384704
181,228,1.925134,0.32931077
422,422,0.045283034,0.03891146
416,416,0.0065811328,0.73322666
413,413,0.61302644,0.30924428
87,87,0.0018153782,0.00011795759
508,508,0.61891115,-0.117996395
342,346,0.56111705,0.21547627
108,108,0.27862832,0.14829487
50,50,0.16544484,0.49907857
64,64,1.0935645,0.48210055
330,330,0.105273195,0.0065310597
277,278,0.79946536,0.32531762
19,19,0.006968566,0.85582286
380,380,0.29835716,0.0366081
390,390,0.30686238,-0.0009289384
958,958,0.02017267,0.10076809
518,518,0.12248308,0.9748111
890,890,0.107648954,0.008302391
159,211,0.764124,0.42863953
918,918,0.22595593,-0.002349496
739,739,0.0005900158,9.036064e-05
200,153,1.5298946,0.403741
238,238,0.2518352,0.22839117
816,816,0.0037564617,0.28225708
481,481,1.0990114,0.14123464
832,832,0.0029937378,0.021879733
234,234,0.00735295,0.14492732
784,784,0.47890556,0.020155966
872,872,0.70834064,0.83478034
559,559,0.002732082,0.031965077
893,860,1.8751531,0.37093475
987,987,0.7828478,0.22279936
620,681,1.0860245,0.7102527
215,215,0.022470493,0.0075838566
740,740,0.11996414,0.9613087
866,586,0.055095173,0.04026872
244,244,0.032837294,0.011193693
107,107,0.00657294,0.004631102
543,422,0.021159498,-0.0006133318
263,263,0.5283024,-0.02753061
435,876,2.4264543,0.03731647
767,767,0.014612244,0.1588813
277,277,0.08970528,0.003119409
864,864,0.72605133,0.77131164
157,157,0.13430229,0.36950886
88,88,0.03884093,-0.0033119917
135,135,0.0008590425,3.9935112e-05
53,53,2.1569467,0.4095853
713,713,0.008192529,0.19730556
491,491,0.013672231,0.016407728
641,641,0.009398567,0.016112506
468,436,0.93419826,-0.08520806
18,18,0.0055826334,0.1857
184,233,1.5212951,0.41072676
205,205,0.9126811,0.75796115
689,501,0.52810085,-0.0055454373
256,226,0.94961524,0.76618606
391,391,0.01385559,0.007709205
748,748,0.28764752,0.96606183
33,33,0.07626936,0.6530294
967,967,2.0886478,0.37410358
