predictions,labels,entropys,plpds
879,879,0.12302904,0.98856413
93,93,0.0016873239,0.000533998
360,297,0.12898861,-0.012013137
772,772,0.1860174,0.07491499
39,39,0.005067259,0.09218961
703,728,1.6013794,0.38457596
76,76,0.0042891027,0.00023978949
540,540,0.46910343,0.869761
448,448,0.09925499,0.9374986
354,354,4.3719454,-0.18539162
344,344,0.0024307973,0.00082457066
578,578,0.15984014,0.028045297
314,314,0.01913331,0.028713703
183,183,0.05612521,-0.0051786304
200,200,1.0497202,0.47034717
335,335,0.0011550328,0.00525409
169,266,1.6386316,0.589683
474,474,0.103470266,0.8118851
741,741,0.0020713783,0.20546365
568,568,0.21930909,0.94614965
127,127,0.035269868,0.03952545
107,107,0.038659252,0.5201745
17,17,0.0007482968,3.361702e-05
816,816,0.0033570374,0.0021936297
658,658,0.031271137,0.9798855
924,924,1.2386491,-0.27031553
35,36,0.26677126,0.72497904
23,23,0.31421426,0.042321444
562,682,1.4675778,0.584748
223,223,0.29882666,0.083720386
680,680,0.019806512,0.98501116
512,512,0.13234349,-0.016596377
71,71,0.10024887,0.13967752
285,281,1.0649407,0.30798832
172,176,0.9796902,-0.27720654
777,777,0.009148868,0.049163222
642,642,0.0020431462,0.052776456
346,346,0.026033955,0.0033815503
819,819,0.10318163,0.11616099
618,469,1.5561153,0.3890775
301,301,0.0882103,0.0069931746
892,892,0.41645738,0.6712129
175,175,0.19360092,0.89665985
448,646,1.0070001,0.781129
572,923,1.8232589,0.40310147
251,251,0.021340664,0.0005866885
150,150,0.0062426645,0.108403444
89,89,0.014010483,0.99638295
154,154,0.036045354,0.26442933
649,649,0.00065815996,0.0006135106
26,26,0.9497225,0.84794134
992,947,0.11767352,0.007819951
637,637,0.0006050151,1.5854836e-05
287,287,0.34926936,-0.08869684
776,776,0.58959794,0.911046
746,746,0.00051816565,0.010071933
767,767,0.59177303,0.6452848
392,392,0.005867541,-0.000120043755
413,413,0.65695477,0.114901364
797,797,0.011910648,0.0026948452
827,827,0.005337024,7.0273876e-05
756,756,0.13324925,0.07976574
774,774,0.013115691,-0.0008016825
594,594,0.0035827095,0.0016351342
