predictions,labels,entropys,plpds
20,20,0.0019267646,0.0018154979
807,807,0.0053394227,-0.000100672245
187,187,0.34002298,0.098351955
177,170,0.57258576,0.75280637
912,912,0.0014264495,5.9247017e-05
377,377,0.16501991,0.053602934
812,812,0.058461014,-0.005140543
450,450,0.0035381352,0.81694454
659,659,0.0014948851,0.00040078163
961,930,0.7418997,0.16290921
636,636,0.44290334,0.913022
489,489,0.2128712,-0.0013037324
642,642,0.6396633,0.9211771
193,193,1.249708,-0.17010254
118,118,0.123840645,0.9294902
90,90,0.0020327256,0.0077023506
258,258,0.087909326,0.06263304
95,95,0.0012774277,0.0010313392
11,11,0.0022551091,0.00017207861
327,327,0.009736456,0.32562506
820,820,0.00061479595,0.0014051795
897,897,1.2968115,0.17532158
316,316,0.0034298436,0.013495266
900,900,0.0038168633,0.0058131814
31,31,0.03107335,0.013893247
231,231,0.62875944,0.28408736
69,69,0.04253486,0.032963693
389,389,0.024438728,0.01807499
225,227,0.8100277,0.87151635
295,265,0.9815408,0.7428057
291,291,0.001237332,0.12315607
486,486,0.08172019,0.012116015
797,797,0.019645877,-0.00022369623
800,800,0.0026827897,0.00080907345
320,320,0.11988695,0.03605312
565,565,0.000869846,0.00073063374
687,687,0.0035767518,0.0012363791
461,461,0.9242131,0.47655877
383,383,0.015973475,0.00028944016
481,414,1.4549849,0.651612
103,103,0.0075844005,0.012752116
206,206,0.054241985,0.02427888
203,199,0.16127436,0.0021599531
90,90,0.022972018,0.23721784
703,728,0.59706825,0.30378574
757,757,0.0075444886,0.062289298
630,630,1.3356863,0.44181433
255,255,0.0019552307,0.00053560734
471,764,1.3864989,0.47578102
972,663,0.4043344,-0.033118546
58,32,2.812058,0.37658966
184,184,0.24568222,-0.028175712
273,273,0.016174689,0.0010698438
306,306,0.04620851,0.04389912
858,978,3.5277965,0.39442328
751,751,0.018299378,0.0004028082
933,933,0.03044584,0.01025641
593,590,0.13933033,0.9814108
9,9,7.8850455e-05,0.00019329786
904,904,0.19961852,0.018293798
527,673,1.060033,0.061248213
630,630,0.01575825,0.18831182
357,48,2.5708852,0.18387109
442,409,0.8245343,0.08667493
