predictions,labels,entropys,plpds
923,928,1.7649736,-0.06957054
842,842,0.034342334,0.0035701394
332,332,0.022196429,0.0062521696
52,52,0.016584212,0.004763961
40,40,0.48788804,-0.05278802
212,216,0.89520067,0.37199658
704,704,0.12887679,0.2923615
2,2,0.34460998,-0.0028136373
803,803,0.085760266,0.35048407
879,879,0.35588884,0.36771542
955,955,0.017412124,-0.00025707483
544,544,0.48894763,-0.08442271
289,289,0.5425096,0.09053624
192,192,2.5238566,0.2175947
934,700,1.9623328,0.30408782
830,830,0.09029245,0.5644338
840,840,0.67055476,-0.10602492
916,916,0.024922295,0.00013297796
280,280,1.0744243,0.22541362
529,841,2.1961174,0.3734362
27,27,0.14809313,0.1881007
503,503,0.046354532,0.8678827
259,259,0.60224175,0.6418515
367,367,2.7444057,0.27686143
941,941,0.039999433,0.0091635585
95,95,0.046709,0.26498193
9,9,0.0006881725,0.01573795
331,331,0.0054525835,0.004351437
722,722,0.086490214,0.007434845
856,866,0.14544137,0.08731663
692,710,1.4093101,0.69059217
571,571,0.011859324,0.06222558
804,804,0.73978996,0.7646769
663,663,0.5297036,0.15303177
11,11,0.012016542,0.001992762
999,999,3.0660915,0.16459715
67,67,0.3469819,0.13864696
106,106,0.04248938,0.047690988
967,967,0.10402512,0.030529499
923,960,0.95118165,-0.3922894
564,564,0.06285387,0.2537933
943,939,0.64631593,0.6224544
602,602,0.06436855,0.0751524
82,82,0.086580366,0.2908191
469,469,1.0393887,0.7323763
623,623,0.479775,0.37508523
135,135,0.0047175577,0.9014771
592,592,0.012371382,0.1468367
354,354,0.10501047,0.03818488
289,289,0.38461235,0.895359
190,190,0.054762147,0.08532745
45,45,0.61302567,0.9276579
153,153,1.4389356,0.71543616
138,138,0.0033597467,0.0023115277
991,991,0.057077426,-0.005183935
979,839,1.3231725,0.6325584
161,161,0.9656974,0.75984085
165,165,0.77920973,0.65086174
180,180,2.3219624,0.25034624
572,966,0.89083207,0.034077704
53,53,0.14792275,0.020691216
382,382,0.7598935,-0.02202648
797,797,0.0020895288,0.00095427036
868,961,2.476011,0.6075906
