predictions,labels,entropys,plpds
782,527,1.1895331,0.1167644
893,893,0.12557575,0.28301674
823,508,1.77459,0.48117653
322,322,0.115901455,-0.02146101
527,782,1.9933587,0.34812367
150,150,0.01295472,0.0016200542
627,627,0.0030347942,0.055760503
151,237,1.775744,0.42463756
135,135,0.00037172338,0.0002194047
929,929,0.004027436,0.07125014
751,573,0.8638315,0.8330549
893,549,1.5693127,0.4137758
578,578,0.06787284,0.76835394
350,350,0.00053749327,0.0002513528
144,144,0.0010407825,0.0015243292
942,567,2.047637,-0.042943895
166,166,0.13744962,0.74168056
857,857,0.0015445877,0.0016130209
524,461,0.38344875,-0.0932191
791,791,0.06916809,0.010323465
975,815,3.479253,0.35097405
133,133,0.00013483115,0.00029587746
891,891,0.00045372781,4.386902e-05
439,439,0.0014404848,0.000333488
50,50,0.37224865,-0.012009084
110,110,0.28536403,0.86955476
246,246,0.14405936,-0.0053212643
693,693,0.2294973,-0.0343799
29,29,0.0019711182,-7.009506e-05
605,605,1.5276157,0.22142833
85,85,0.015283747,0.007276237
230,230,0.12871106,0.023072243
420,420,0.54155374,0.8794459
373,374,0.01264883,0.8158653
778,778,0.100428835,0.81596744
868,968,2.239326,0.1559414
237,237,0.35544318,0.6629634
927,927,0.007860636,0.129139
110,114,0.70951414,0.70319766
71,75,0.0018241605,9.459257e-05
81,81,0.044468388,0.1200431
581,581,0.007068062,0.030878603
551,551,0.1271826,0.18086761
762,762,0.35894585,0.9554707
796,796,0.02605857,0.99124324
71,71,0.023849454,0.16483504
999,846,2.2379375,0.47751397
764,422,0.7116952,0.50439966
884,884,0.93161607,0.40788075
988,619,4.489264,-0.02197443
740,838,3.173008,-0.5986311
202,202,0.8396979,0.6832419
386,386,0.42359573,0.16250402
437,408,2.1211772,-0.36011636
930,964,0.006842871,0.3423022
337,337,0.10160652,0.74971867
38,38,0.77406955,-0.29003024
462,462,0.0028713427,0.0027986765
264,264,0.67936516,0.3213661
450,450,0.8603507,0.852571
748,748,0.22815329,0.8505424
566,566,0.010677835,8.201599e-05
347,347,0.18855983,0.86238444
94,94,0.00641481,0.0029726624
