predictions,labels,entropys,plpds
285,285,0.12739845,0.09752518
664,527,1.4457936,0.091350496
882,882,0.024407161,0.57530797
54,54,0.12837724,0.10729444
1,1,0.0048213974,0.004349947
570,570,0.93095535,0.75307584
526,673,1.3705937,0.23159833
350,349,0.8406199,0.4206586
105,105,0.48065892,0.8932299
967,967,0.08439903,-0.0011937618
979,979,0.012067068,0.031921923
601,601,1.0858176,0.69076663
25,25,0.8257976,0.15125614
452,452,0.0013985982,0.0012779832
664,681,1.4606066,-0.085146815
226,226,0.41494292,0.73936236
664,527,1.4998719,0.3556792
947,911,0.99478626,0.63079274
407,407,0.0016046623,0.001919508
433,433,0.00927511,0.0032565594
777,777,0.009211741,0.05457449
371,371,0.44743738,0.79067564
370,370,0.05700663,0.103137076
65,65,0.005536192,0.00023341179
635,635,0.084775046,0.35316622
114,114,0.1917125,0.026471496
649,649,0.0062328954,0.014215946
385,385,0.5282359,0.89395976
940,942,0.52382314,0.7358321
482,482,0.7789644,0.7049221
985,985,0.0003036881,7.033348e-05
593,593,0.047844607,0.99341905
929,929,0.03767045,0.03317219
730,595,0.5872404,0.0775069
853,853,0.0092828255,0.36455774
529,680,2.0017734,0.4674076
24,24,0.0002781686,0.00032269955
909,926,0.8658614,-0.22674018
524,461,0.3451605,0.114729285
49,49,0.6215975,-0.27874285
67,67,0.7452746,0.6491058
965,965,0.007982398,0.0064414144
23,23,0.021335006,0.29271096
0,0,0.0004998855,0.00037688017
643,643,1.0026071,0.43692827
403,403,0.009843635,0.024549007
3,3,0.004594756,0.00015598536
621,621,0.004358009,0.0010979176
913,913,0.0054266406,0.7333784
715,715,0.06040369,0.02326852
511,511,1.2697227,0.54979193
872,872,1.3416989,0.42313942
49,50,0.20258673,0.008008242
115,115,0.0013750965,0.050871134
813,859,1.7676072,0.44788578
986,986,0.0002660973,4.7564507e-05
103,103,0.00036914414,0.028654575
79,79,0.742749,0.7307813
231,231,0.6636239,-0.26466948
241,238,0.9005731,0.06888077
448,715,2.5217104,0.5787527
566,566,1.0568559,-0.22438896
150,48,1.7970172,-0.42351186
894,894,0.050274547,0.010278165
