predictions,labels,entropys,plpds
638,834,3.4508352,0.0420428
898,899,0.12757987,0.006397128
78,78,0.008143663,0.089378715
147,147,0.00033414786,0.00021225214
778,778,0.1512058,0.062520444
607,607,0.0005878955,0.0003708005
506,538,0.7241309,0.51476765
205,205,1.9064124,0.27167243
268,268,0.02352861,0.10557294
222,212,1.188755,0.43954816
499,499,0.7495592,0.39057902
793,793,0.0012343567,0.0027489662
250,248,0.5152391,0.25210047
687,687,0.005280677,0.010422289
84,84,0.047929324,-0.0029595494
399,399,0.15639581,0.004163146
581,581,0.14019056,0.95913076
738,738,0.003335871,0.0086093545
793,793,0.13391155,0.1863187
945,945,0.00037339167,5.2809715e-05
801,801,0.0062994156,0.014245033
606,606,0.29434878,0.050619483
993,993,0.0019910282,0.0010274053
244,244,0.13615113,0.15927708
797,797,0.41431528,0.20535105
173,173,1.7546898,-0.6231559
475,475,0.577663,-0.044802904
499,424,4.428803,0.16988719
208,208,1.1167952,-0.08933127
411,411,0.8572142,0.7230411
356,356,0.05542117,0.18612117
174,174,0.31526026,0.01890093
88,88,0.001096943,0.00042670965
240,241,1.4564676,0.6531046
326,326,0.0131143555,0.001811564
40,40,0.4892019,0.2560041
155,155,0.23706317,0.06651151
849,849,0.093205534,0.20410657
653,686,2.7566695,-0.21562767
889,889,0.027020503,0.05032724
958,958,0.0021495945,0.00016748905
446,446,0.03300574,0.005242884
444,444,0.022346498,0.65737784
359,356,0.49037766,-0.0011129379
477,477,0.66637754,0.6874034
927,927,0.0009251079,0.011814237
326,326,0.0059667947,0.009441495
123,123,0.4325177,0.9352365
295,295,0.64303297,0.6611027
185,185,2.3668487,0.24962103
992,992,0.17869218,0.117863715
676,676,0.10665639,0.18510008
364,364,0.00044479402,0.00023978949
153,153,0.16765219,0.8525985
249,249,0.62361556,0.69817644
979,979,0.23153137,0.60027087
495,495,0.17886049,0.15129793
984,984,0.06640956,0.00016433
714,714,0.012200698,0.083073676
637,637,0.07835995,0.5768951
643,643,0.009637688,0.28078252
694,694,0.00032730517,0.00010240078
272,269,2.0699048,-0.10512102
979,979,0.004324571,0.00065869093
