predictions,labels,entropys,plpds
103,103,0.4636179,0.7862628
562,562,0.014238905,0.001337707
121,121,0.010458733,0.42979145
243,243,0.043486845,0.090536594
741,741,0.0039073634,0.04260546
257,222,1.1928685,0.0054025054
92,92,0.0018401518,0.0014882684
508,810,0.056703582,0.010553658
67,67,0.057703964,0.0052208304
809,809,0.83593446,0.52112067
422,422,0.033302207,0.0015768409
870,870,0.0035340874,0.1818273
674,674,0.0049667615,0.012026012
859,859,0.35779485,0.5531719
256,256,0.019630143,0.0030395389
658,658,0.8886504,0.6738551
117,117,0.2967167,0.23564154
462,462,0.2495526,0.11925012
917,917,0.2923119,0.32885015
762,762,0.56805325,0.6125992
605,605,0.010826679,0.58813405
312,312,0.12826112,0.98069364
56,56,0.05135728,0.0041259527
74,815,0.49985367,0.30253875
520,529,0.07108356,0.02337432
788,502,0.5904994,-0.19406438
43,43,0.05328706,0.10657781
12,12,0.035909183,0.013625503
901,901,0.014087483,0.46650136
727,727,0.0017176208,0.0013668537
362,362,0.0039461055,0.0090530515
735,824,0.88725835,0.26544553
758,758,0.014858363,0.028465271
93,93,0.03832533,0.7744032
385,385,0.28996155,0.10141599
425,425,0.010210997,0.10075402
215,215,0.44049174,0.22881186
886,886,0.0015952099,1.7046928e-05
868,868,1.1569393,0.8200812
912,912,0.0009812233,0.00081545115
43,43,0.0044134324,0.12411016
650,650,1.7973297,-0.35290855
218,218,0.28708342,0.06694454
247,247,0.06566319,-0.005153358
802,802,0.03888272,-0.004326582
316,316,0.0032505621,0.3039121
569,675,1.1689022,0.48158932
232,217,1.0194243,0.5290835
755,755,0.0050098044,0.007698238
967,967,0.32892135,0.9068952
9,9,0.00025594526,0.27570218
679,488,0.12704103,0.08616978
433,433,0.12373436,0.31711757
50,49,1.3947728,0.67373055
676,676,0.0034496137,0.00034755468
661,661,0.007236423,0.17980212
553,553,0.7278172,-0.14252967
739,739,0.0038219811,0.0017477274
988,988,0.006484426,0.017204404
669,669,0.12204129,0.9642119
944,944,0.3848671,-0.06681001
707,707,0.24077696,0.07361108
421,421,0.00032017432,0.0011614561
151,151,0.07634593,0.008405328
