predictions,labels,entropys,plpds
492,492,0.005712016,0.62484324
398,398,0.001887745,6.967783e-05
330,330,0.11873871,0.23879695
172,172,1.2820587,0.3684109
162,161,0.910461,0.6042495
352,352,0.14513351,-0.01398015
249,249,0.6477533,0.02579081
850,504,0.9880905,0.6303565
364,364,0.0010090834,0.0001334548
977,978,0.8879132,0.11580339
149,149,0.0065944255,0.25178015
769,499,1.2303323,0.61011535
468,468,0.03970427,0.008094609
263,263,0.6031161,0.1670115
708,562,0.9427856,0.70552266
904,904,0.79719305,-0.20012873
618,618,0.3443281,0.95367724
397,397,0.031480484,-0.0012019277
901,899,1.1617209,0.7340084
758,758,0.22264403,0.8553553
905,905,0.14478657,-0.01862824
73,73,0.09286241,0.18741578
924,924,0.16120718,0.05492723
239,238,1.2556301,-0.06489292
325,325,0.054607913,0.091653585
309,309,0.09563984,0.2110911
700,700,0.042698115,0.00091934204
196,196,0.64659876,0.16251588
184,184,0.09059493,0.030322313
762,999,4.1388793,0.15477362
424,860,1.7445824,0.39660823
212,212,0.048313748,0.009139538
837,836,1.1033406,-0.086167455
416,416,0.10104095,0.6005062
875,875,0.5043237,-0.019431889
772,772,0.007908778,0.061722875
236,236,0.20053303,0.01271528
64,64,0.067364395,0.01995802
597,597,0.043744214,0.4227522
287,287,0.0076957466,0.009365559
507,507,0.5600569,0.39073947
581,751,0.058275618,0.39534253
424,424,1.0587401,-0.059189618
529,529,0.030129349,0.16169924
51,51,0.0003184236,0.00010728836
911,824,0.10448602,0.8963483
293,293,0.0013559726,8.314848e-05
368,368,0.004374556,0.00043451786
881,579,0.03529115,0.41756338
854,854,0.09350431,0.7005241
666,666,0.006351754,0.3839755
520,520,0.12116839,-0.012482703
276,276,0.018765196,0.0650028
525,837,1.4842107,0.51898724
111,111,5.487034e-05,2.861023e-06
66,66,0.737159,-0.029906392
290,290,0.09189104,0.008497775
475,571,4.1826,0.100418285
921,921,0.24691436,0.024347305
466,466,0.05929607,0.06334329
193,193,0.109237246,-0.0057037473
132,134,0.55488425,0.386734
468,468,0.6850426,-0.0015654564
76,76,1.0406418,0.023408413
