predictions,labels,entropys,plpds
425,425,0.0022588817,0.007670641
773,773,0.008895732,0.0030968785
299,299,0.044845916,0.0003055334
741,539,0.28897834,0.59229624
773,773,0.76114315,0.6254508
717,717,0.20805952,0.6698568
203,203,0.1800501,0.0061076283
172,166,1.3822212,0.45217824
454,454,0.14602876,0.013757944
210,210,0.330078,-0.037251294
989,989,0.004119155,0.0003323555
880,880,0.025173567,0.89711416
100,100,0.0005581741,0.00020045042
329,329,0.08586078,-0.005552113
347,342,0.9612193,-0.11397785
86,86,0.6600394,0.19502729
792,891,1.6566777,-0.24806637
961,961,0.056493357,0.70564294
649,649,0.11745058,0.80783963
415,930,0.7581427,0.19242668
598,598,0.8225681,0.5265946
368,368,0.0025364645,0.00018918514
511,511,0.71412444,0.37142038
548,548,0.14069004,0.13900506
902,902,0.02187477,0.73805964
505,849,0.95847607,0.19891429
678,918,3.046021,0.06195554
73,310,2.2244673,0.40142125
444,444,0.057684906,0.26678938
801,801,0.08168881,0.033776283
88,88,0.0030329714,0.0005863905
206,206,0.108330384,0.23198026
569,569,0.024070768,0.99147016
563,563,0.03259401,0.14741057
861,999,0.008555815,0.11946118
253,253,0.004130825,0.1739654
207,207,0.17261083,-0.016094446
184,184,1.0236449,0.15589255
571,571,0.0017040991,0.0023024678
304,304,0.13680258,0.009760201
472,472,0.556316,0.40109864
659,659,0.0011900284,0.00059330463
221,221,0.935073,-0.47196263
244,244,0.01922991,0.08181733
308,308,0.0007834394,0.04709083
126,108,1.6598738,0.32871
573,573,0.001947884,0.0033658743
82,82,0.20825326,-0.035148263
708,708,0.011329014,0.26822567
348,348,0.99301445,0.5056755
242,242,1.422878,0.5477949
743,884,0.47258097,0.5262866
563,563,0.61292505,0.84873855
761,761,0.6549239,0.52839816
97,97,0.008364237,0.02748096
316,316,0.02028566,0.4260859
203,192,1.1481352,-0.17423111
695,489,0.7943786,0.5314707
82,82,0.3887385,-0.08810216
410,410,0.022623122,0.25099903
422,422,0.026838977,0.0026907325
495,495,0.45568395,0.8344558
693,693,0.58891845,0.009025097
625,625,0.6631099,-0.04306978
