predictions,labels,entropys,plpds
628,628,0.08592731,0.40208066
568,568,1.1593149,0.42823172
637,637,1.5632055,0.3952076
822,642,1.0175215,0.7514676
218,218,0.51800895,-0.044602394
718,536,0.9357093,0.4409754
934,910,3.3967302,0.45124984
268,268,0.052163325,0.51295185
118,118,0.63861847,0.026391387
336,336,0.009981457,0.011476278
171,176,0.84628487,0.42321718
395,397,2.1340451,0.25088805
480,480,0.57786226,0.8598735
280,280,0.02316494,0.0024912357
238,239,1.5173459,0.449237
799,799,2.04259,0.4926079
842,433,2.8265753,0.27862278
47,46,0.25908843,0.37472427
955,955,0.028412744,0.013107598
68,68,0.7838623,0.49368122
823,823,0.3820008,0.39535952
47,47,0.011448,0.009924889
774,774,0.58008707,-0.18165272
496,496,0.04603263,0.5896971
513,513,1.9732918,0.17857179
332,332,0.024183787,0.0191288
790,790,0.020626683,0.00953126
298,298,0.052735016,0.26644903
897,999,3.0102668,0.37860847
326,326,0.019386893,0.027151108
632,632,3.017998,0.16157529
953,953,0.011053331,0.0017389655
840,840,0.6654612,-0.3577125
311,311,1.0119641,0.8164178
981,981,0.020491086,0.15734011
449,449,0.6140561,0.7020603
978,978,0.49087507,0.8288308
286,286,0.027987305,0.015076637
613,613,0.010124335,0.008508027
260,260,0.040948547,0.027660072
267,267,0.13101166,0.44554085
330,299,2.388794,0.41040567
977,977,0.22088653,0.87260133
47,47,0.110519804,0.00017410517
543,543,0.569412,0.6200155
922,922,0.019483456,0.004537523
71,71,0.08970456,0.05020058
700,883,1.8058923,0.049010843
43,43,0.055671733,0.19704634
161,161,0.08930251,0.006547749
526,553,1.0338355,0.48873642
185,185,0.9454648,0.7148995
504,504,0.03564728,0.13892263
137,137,1.7266339,0.5033325
741,824,0.45792353,0.73397493
421,421,0.01783859,0.0027598739
684,684,0.1200627,0.2210077
298,298,0.41058064,-0.082586944
208,208,0.30419928,0.34583533
843,843,3.295114,0.17318583
349,349,0.24807264,-0.013544738
978,264,2.1038458,-0.07873845
224,224,0.28169984,0.8437042
871,871,0.21765296,0.06660938
