predictions,labels,entropys,plpds
59,59,0.5998898,0.8303003
217,217,0.7465418,0.6893598
77,77,0.6169704,0.2766459
819,593,1.1455344,0.65481913
397,397,0.019017583,0.26797318
793,793,0.22558916,0.970098
143,143,0.00078707957,0.00087189674
182,192,1.7229525,0.3118621
657,569,1.3693454,0.48538563
364,364,0.006388531,0.8240306
870,870,0.31213367,0.9345428
115,115,0.323397,-0.059393942
369,297,1.0104156,0.6720347
50,50,0.44014925,0.715093
602,602,0.024571294,0.21007007
537,248,0.43768802,-0.09909284
553,553,0.009712106,0.049564242
317,317,0.032243893,0.0562222
799,493,0.41263193,0.9348344
577,577,0.14608316,0.07507837
347,347,0.0035373615,0.0017185807
264,232,0.7427187,0.4127579
89,89,0.0012093373,0.0012026429
786,872,0.33861148,0.78831184
197,197,0.056549028,0.3159743
967,967,0.014081426,0.06764281
355,353,0.9277427,0.5468507
62,62,1.4658537,0.020622283
350,350,0.65447813,-0.29698324
246,246,0.18030234,0.9722685
478,478,0.44425452,0.8877867
699,699,0.40989545,0.87955403
265,265,0.43330774,0.59907883
908,973,0.14068411,0.24127525
56,56,0.0040249852,0.0004900694
453,453,0.44884038,-0.020563364
375,375,0.12159602,0.1570276
434,434,0.763026,-0.4282722
548,548,0.029336145,0.031559348
28,28,0.02345547,0.0015236139
936,936,0.002337784,0.016387701
674,674,0.005364864,0.01617068
182,184,1.4286089,0.6293449
630,630,0.004684954,0.0014227033
899,438,1.845983,0.6745894
378,378,0.34079018,0.7722264
66,66,0.15934879,0.0020182133
190,153,0.8356662,0.69145334
989,989,0.00934537,0.001499176
30,64,1.715826,0.4363938
141,141,0.0040753386,0.0008138418
239,239,0.2118801,0.0544495
895,908,0.044504445,-0.0019227266
409,409,0.68525445,-0.3074175
155,155,0.051634002,0.0014697909
161,161,1.2156947,-0.15464425
214,175,2.0567043,0.34826526
332,332,0.028067507,0.005201578
431,431,0.299133,0.80400336
79,79,0.018063635,0.002851665
972,976,0.56547236,0.5855678
969,969,2.2663004,0.13789156
711,711,0.013869021,0.17138195
68,68,0.7277417,0.24612102
