predictions,labels,entropys,plpds
83,83,0.005211706,0.0059421062
761,761,2.7186744,0.29312658
727,727,0.02586038,0.438231
551,891,1.754402,-0.11358249
329,329,0.18564568,0.09229976
324,325,0.5716558,0.5867905
534,534,0.44922104,0.92226976
173,173,1.2895571,0.5950985
969,809,2.8291802,0.17822964
151,158,2.0479023,0.34244233
891,505,3.3002934,0.08053573
419,419,0.022575837,0.052087963
307,307,0.07097644,0.07578391
364,364,0.014196082,0.95414096
661,705,0.73796684,0.105576634
962,962,0.059203994,0.01104331
489,489,2.2977576,0.025209755
925,618,1.3213315,0.7015027
402,402,0.40583718,0.45936117
83,83,0.0007152616,8.165836e-05
946,946,0.010385625,0.00043958426
745,745,0.57079166,0.92052245
102,102,0.03743807,0.009443343
494,494,0.895339,0.3485391
379,379,0.8297434,0.69233596
672,672,1.5534034,0.19087726
870,870,0.8194555,0.7431412
842,842,0.15284297,0.61250234
409,409,0.8608563,-0.032665193
724,724,2.6252809,0.5056061
56,56,1.2041528,0.05606544
271,269,2.447436,0.2811595
228,228,0.011032207,0.009660959
406,406,1.4116036,0.6205169
272,272,1.903307,0.28681204
210,210,1.350549,-0.067358255
996,996,0.01247244,0.0030875802
954,954,0.03393263,0.019330561
491,491,0.4103804,0.82111436
459,459,0.39180273,0.018782735
596,596,2.2913442,0.6648823
827,827,0.4175863,0.79771274
112,112,0.16643846,0.61580366
668,668,0.0095386105,0.00581944
44,50,3.2495995,0.2504951
827,804,3.722073,0.248621
571,877,2.2870934,0.5690414
988,988,0.059740417,0.0037983656
215,215,0.083600715,0.76256716
10,10,0.057909023,0.017974973
483,483,0.08694753,0.015363932
627,627,0.15693226,0.5044371
731,618,4.376948,0.11035739
396,396,0.39916995,0.06770033
586,586,0.7914886,0.0037939548
787,787,1.988401,0.44061363
853,853,1.267214,0.4515983
66,66,0.6905614,0.76304525
48,48,0.117582224,0.8110138
165,205,3.8219266,0.14986257
377,377,0.721335,0.6081445
73,74,0.6464399,0.08006257
735,735,0.055975694,0.99142855
941,941,1.3870167,-0.12433487
