predictions,labels,entropys,plpds
708,708,0.012681622,0.3725626
129,129,0.0065422016,0.0055906177
87,87,0.0021241007,0.006164789
364,364,0.00033918978,0.00017267466
984,984,1.0494046,-0.3642203
475,804,1.6106434,0.6208647
294,294,0.007174544,0.0018134713
298,298,0.20600075,0.94383425
547,547,0.018510135,0.46805614
277,277,0.16935168,-0.019770443
721,721,0.0106282085,0.9739859
644,644,0.17859387,-0.023415864
456,456,0.21517439,0.587731
954,954,0.7197652,0.62202865
231,231,0.5193482,0.04120636
435,435,0.6728262,0.026372254
816,816,0.00022462397,5.5909157e-05
329,329,0.0060992436,0.050551176
650,650,0.00764713,0.9982458
476,476,0.04947955,0.003966272
718,718,0.2572747,-0.05245936
891,826,1.9951952,0.5470857
814,814,0.20218647,0.70204407
695,695,0.04956361,0.02693683
941,941,0.4761426,0.5991103
244,244,0.028818944,0.0010539293
466,466,0.0010182369,0.0068340898
944,944,0.2891742,0.020947874
363,363,0.0059874905,0.002385974
379,379,1.1166384,0.5063785
738,738,0.0015179224,0.00042265654
508,508,0.07849203,-0.0012546778
263,263,0.46049613,0.072897434
612,612,0.0039591687,0.01338315
140,140,0.17945597,0.97202677
293,293,0.1475922,-0.00860703
277,278,0.33349234,0.52459276
401,401,2.9038758,0.2703941
686,686,0.0069495747,0.0020628572
148,148,0.0032335361,0.00021702051
107,644,0.9697465,0.1984992
843,843,1.0046566,-0.054243267
378,378,0.0998085,0.020315588
402,402,0.040702146,0.88383794
888,888,0.0012613484,0.0017054677
467,467,0.6282056,0.29236454
962,935,0.53370893,0.0020358562
390,390,0.074232996,0.059998393
896,896,0.012989049,0.10784668
351,351,0.0025818476,0.0008445382
479,479,0.2559044,0.23322809
666,666,0.60324395,0.85823804
255,255,0.048265215,0.006690085
436,468,0.6199183,0.42765653
495,453,1.2703075,0.62242466
25,25,0.3418226,0.016467929
355,355,0.014643522,0.02027142
406,406,0.14916798,0.31325793
709,748,1.3574855,0.69650507
239,239,0.11576426,0.03150797
552,552,0.023005508,0.00045681
47,47,0.020569596,0.04611957
550,967,0.57680506,0.19675946
72,74,1.0427071,0.088086516
