predictions,labels,entropys,plpds
66,66,0.89897203,0.81198424
266,266,0.5904079,-0.05577463
104,104,0.010492804,0.07952696
72,72,0.8234704,-0.24249011
914,914,0.38888043,0.04520732
801,801,0.005448286,0.06386417
523,523,1.420908,0.6373999
888,888,0.007291593,0.0075508356
398,398,0.0066982163,0.0028685331
397,397,0.022689374,0.5873332
833,833,0.025852667,0.0010942817
817,817,0.8288262,0.16431049
802,802,0.018531803,0.012152135
547,547,0.7098249,0.504241
833,833,0.015519378,0.0217821
72,74,0.97353226,-0.2590604
659,659,0.011294136,0.047381878
82,81,1.4420352,-0.044162124
966,907,0.6192018,0.08143902
273,273,0.0652205,0.0001269579
588,588,1.3166294,0.62522244
670,670,0.6801795,-0.21336192
269,271,0.89094335,0.1952222
803,803,0.012677017,0.37671375
500,500,0.025562027,0.033650577
250,250,0.6118712,0.051732898
357,357,0.030513566,0.10417616
435,435,0.68712986,0.4803273
803,609,0.32519606,0.3557487
13,13,0.08270121,-0.012923896
419,419,0.5402385,0.87176484
998,998,0.6117455,-0.07264888
698,857,0.43665907,0.8134471
453,453,0.20212927,0.038597465
379,379,0.09958678,0.29430765
530,811,0.036414526,0.003753364
188,200,1.2527238,0.6991981
166,166,0.29143542,0.01549387
370,370,0.054798394,0.00080549717
417,417,0.0048917443,0.022938013
629,629,0.14898103,0.3107745
483,483,0.09416216,0.27779496
9,9,0.001178229,0.007525623
603,603,0.02186111,0.076569736
518,518,0.015081484,0.24138659
836,445,1.5211957,0.2714646
190,190,0.20845947,0.3674456
844,507,0.26369458,0.4644843
551,551,0.069497585,0.9738918
893,893,0.016021658,0.1313867
787,458,0.6034001,0.39515504
564,564,0.26218456,0.9598997
491,491,0.009203712,0.0014918447
924,924,0.024633458,-0.0004017949
191,191,0.097088836,0.15514404
969,969,1.9463547,0.41908818
616,616,0.012533058,-0.00021398067
610,823,0.93489563,0.11419809
424,498,1.543067,0.22751892
823,823,0.053737678,0.2422238
757,757,0.011435529,0.007924199
779,779,0.05796978,0.18624121
151,151,0.15180558,-0.008938134
16,16,0.026259284,0.012418687
