predictions,labels,entropys,plpds
492,492,0.34138614,0.9470487
637,637,0.0019045079,0.00037562847
364,364,0.0012326636,0.0008777976
616,616,0.00078414584,0.003757
556,556,0.5996026,-0.13645673
476,476,0.4575073,0.5419608
784,845,0.111257166,0.5375906
289,289,0.23169233,-0.018450022
826,826,0.008248455,0.0034465194
140,140,0.0068861186,0.0053307414
95,95,0.0021140608,0.0002975464
42,42,0.17956926,0.010237098
626,626,0.6111586,0.7795551
110,110,0.0010764102,0.0007059574
723,723,0.0028150552,0.18056583
744,744,2.7055578,0.25210896
666,666,0.035681136,0.115297854
336,336,0.07378654,-0.006793678
398,398,0.0044476003,0.002093196
115,115,0.017010761,0.88194954
145,145,0.0005985273,2.5510788e-05
187,201,0.12306355,0.008227348
737,737,0.044006374,0.9585078
496,496,0.1899666,0.974609
652,652,2.4294865,0.33757484
542,642,2.7872252,0.26872182
724,724,0.040453542,0.010237515
97,97,0.0866331,0.76378894
145,145,0.019427687,0.023037016
559,559,0.059651308,0.5722936
794,824,2.236401,0.29992768
302,307,0.44013974,-0.060951173
130,130,0.0030280985,8.3088875e-05
546,402,0.57693493,0.8657393
536,833,1.0214378,0.47823703
567,567,1.3608813,0.6032323
693,567,1.9193256,0.37009552
650,650,0.0032614009,0.004570782
106,106,0.0097658085,0.86697274
412,412,0.061205328,0.21602911
637,703,0.4236547,0.92010146
947,121,2.8390615,0.23297656
687,687,0.79012334,0.68083733
500,500,0.010056244,0.09114814
456,456,0.005947619,0.21151096
913,913,0.006803989,0.0035365224
20,20,0.0017369668,0.002718687
745,745,0.17712446,-0.02204305
933,933,0.048683036,0.21580744
919,919,0.077410676,0.0042737126
760,760,0.06594877,0.005265653
389,389,0.032321673,-0.0010022521
657,657,0.6712742,-0.1960252
339,339,0.0020537386,0.0017267466
923,868,1.0299667,0.74551576
547,547,0.030232253,0.09409249
880,880,0.6437181,0.89994663
552,552,1.1590853,0.3108766
641,641,0.11127129,0.64572203
824,552,2.2401428,0.24355024
886,886,0.14494699,0.69880486
996,996,0.012602214,0.003871262
86,85,0.90845186,0.070342004
904,453,1.5291175,0.6375437
