predictions,labels,entropys,plpds
651,534,3.5464067,0.25368425
312,311,0.66167486,0.718236
431,516,1.4325633,0.462237
246,246,0.4190248,0.029601216
170,169,1.5100665,0.70161575
188,188,0.52998525,0.15725058
291,291,0.15300632,-0.0059036613
943,943,0.834537,-0.05657667
285,281,0.19740395,0.15218699
265,266,0.99963397,0.0049092174
959,959,0.23634824,0.4059459
444,444,0.7771175,-0.17321557
398,398,1.0371885,0.5683742
854,854,0.6262219,0.4344876
492,492,0.085720845,0.50568414
817,817,1.1946807,0.6916479
593,593,1.3081361,0.44197637
611,455,2.504967,-0.52878475
834,869,3.5742228,0.19939922
75,75,0.74350834,-0.2854584
536,449,1.4286934,0.66639674
762,614,1.420067,0.10646927
732,732,1.0727735,0.83280784
258,258,0.91427255,0.8101944
21,18,0.44731563,0.8237604
918,918,0.29534262,0.13015175
45,45,0.98507506,0.6198972
932,932,0.034747005,0.017845929
272,272,0.6453346,0.8018567
671,665,1.2702456,-0.37376904
607,607,0.229864,-0.009051561
570,570,0.78239685,0.76387006
742,742,0.078671336,0.1270476
708,708,0.18438964,0.61060417
123,123,1.726641,0.7185146
52,52,0.0435064,0.002141118
297,297,0.0060315616,0.03174317
429,429,0.33804396,0.38256538
73,815,2.4330082,0.34158984
699,699,0.05829354,-0.0031943917
181,181,0.6274822,-0.048508823
279,279,0.17869157,0.724647
687,687,0.0015936516,0.006123364
712,592,3.1086783,0.33136514
153,153,1.4165599,0.6102378
697,697,0.20676541,0.0047611
424,424,0.93929774,0.40272596
498,498,0.9081851,0.076906145
25,25,0.89495814,0.09312409
641,813,3.3475442,0.43192497
987,987,0.32900742,-0.048681796
676,676,0.6859157,0.86478025
670,670,0.1325859,0.03388214
906,982,3.800783,0.22098383
733,733,0.70549995,0.8730231
647,647,0.3134387,0.05696869
834,834,2.1769366,0.23501575
819,819,0.8573882,0.8688336
853,853,0.9615711,0.7158567
654,654,0.2603307,0.8973134
851,664,3.1223016,0.33938092
823,527,2.5609593,0.20401129
879,982,2.140837,0.4947985
858,858,0.49468857,-0.028756738
