predictions,labels,entropys,plpds
115,110,0.048410416,0.14445508
718,718,0.41536355,0.12953812
92,92,0.0026703952,-1.513958e-05
962,962,0.083566844,0.05754292
922,922,0.17659196,0.08548552
10,10,0.00158283,0.011603534
609,609,0.30340382,-0.028667033
241,241,0.8006559,0.75196123
333,333,0.6944174,0.71663713
107,107,0.005841863,0.004223168
684,684,0.0025425567,0.057283282
648,648,0.041947328,0.9865894
902,902,0.0005259237,0.0005772114
634,634,0.11032931,0.028914154
616,616,0.17045425,-0.022984982
898,826,2.0193214,0.504949
635,635,0.004263945,0.16254967
376,376,0.007320458,0.0007607341
171,171,0.18558197,0.9473628
569,569,0.013443934,0.9978313
257,257,1.2828503,0.59146845
91,91,0.005196088,0.008905888
705,705,0.2228207,0.15557772
940,940,0.62683094,0.52374923
830,830,0.05679762,0.0007314682
634,634,0.15154481,-0.008607805
260,260,0.012095682,0.027602017
893,893,0.057093147,0.96882194
327,327,0.010355832,0.0056883097
902,902,0.018144723,0.09487951
601,601,0.027026217,0.26265764
67,67,0.27254635,-0.034138143
340,340,0.00040350907,1.4901161e-05
123,123,0.020456456,0.13964689
373,373,0.12732731,-0.0034987926
803,803,0.13837808,0.42820555
339,339,0.0005388899,0.0017384887
193,193,0.17931587,0.10820639
429,429,0.00047028222,-1.0371208e-05
976,976,0.10102398,0.3013544
614,887,2.2324429,-0.113667965
810,810,0.5966976,0.15074253
733,552,0.4650951,0.79019046
232,232,0.31287244,-0.015699625
113,112,1.195999,0.5247494
363,363,0.0028295727,0.015434802
639,638,0.6407433,0.4592306
283,283,0.006202977,0.028898776
373,373,0.21369185,0.12957758
491,491,0.015938276,0.013457954
315,315,0.15647551,0.0014058352
615,615,0.17234087,0.028814137
336,336,0.04869134,0.0042896867
270,270,1.6958463,0.30406854
284,284,0.0085444,0.0131934285
596,596,0.027923241,0.976123
627,627,0.0015983244,0.0029352307
671,671,0.019856427,0.007954061
569,569,0.0021618202,0.004934907
351,351,0.002163835,0.0006173849
770,770,0.3135248,-0.056394815
435,435,0.20322078,-0.010550261
388,388,0.002056367,0.017721236
535,535,0.0017580215,0.0014677048
