predictions,labels,entropys,plpds
867,867,0.36110047,0.14721036
543,541,1.9185977,0.5428305
255,255,0.0016523866,0.00044196844
901,901,0.007356167,0.010550439
840,840,0.0010532845,0.99224925
372,372,0.054047063,-0.0024855137
944,944,0.011153966,0.016111255
522,522,0.05743751,0.77710176
605,605,0.019434549,-0.0005623102
892,892,0.894428,0.20881712
452,591,0.91418624,0.48998636
312,312,0.23278077,0.8873356
898,898,0.11750817,-0.01598543
915,915,0.0023577912,0.042923093
883,427,0.01447247,0.034726918
869,869,0.031608358,0.8806685
926,909,0.0267188,0.062788665
281,896,1.4949732,-0.3418709
282,559,1.2280333,0.13685906
142,142,0.041082043,0.024174154
590,590,0.006238398,0.0014818907
408,408,0.39849183,0.7750621
558,558,0.10122492,0.9476164
789,789,0.63699746,-0.22227633
660,660,1.6982542,0.57538134
796,465,0.3197914,0.9273871
432,432,0.012533665,-0.00024545193
637,637,0.0015903048,0.45965904
626,626,0.010029877,0.90367866
688,688,0.18443704,0.96998495
452,452,0.015403485,0.9986337
338,338,0.0023430348,0.094237626
44,44,0.0017030906,0.004928291
529,431,0.92064506,-0.029364347
786,786,0.0027823662,0.022410393
532,532,0.0063733878,0.012302041
505,505,0.61038834,0.80660206
395,395,0.0036828492,0.0006725192
86,86,0.20753686,0.035871148
466,466,0.0013812338,0.0032371283
402,546,0.3866914,0.8096769
17,17,0.00032951223,9.536743e-05
700,700,0.39433157,0.080079794
820,820,0.10401347,0.98592275
435,435,0.33410025,0.07854521
5,5,0.00089539,0.00072944164
199,199,0.790606,0.2769729
269,676,0.82506126,0.6234491
73,73,0.38519025,0.00085657835
933,933,0.0035393375,0.0032622218
565,565,0.000115812065,0.011464059
442,442,0.038079515,0.049701333
479,479,0.011867596,0.034603
987,987,0.67701375,0.073663116
331,331,0.063100174,0.72728
559,608,1.4005816,0.4152011
990,990,0.028839797,0.36732274
278,278,0.08768797,0.12420738
701,978,3.5597646,0.07469165
99,99,0.00058740226,6.699562e-05
209,163,0.15822122,0.2558354
612,612,0.008214936,0.20633012
263,187,1.5681182,0.6246571
101,101,0.18166098,-0.03565824
