predictions,labels,entropys,plpds
432,432,0.033769082,-0.0034738183
556,556,1.9009998,0.4389733
483,483,0.00690662,0.002613902
446,769,2.126771,0.54106736
44,44,0.012552099,0.002545178
764,413,1.042902,0.5958346
83,83,0.0023704995,0.0009340048
764,764,0.7023853,0.8271147
589,589,0.014923007,0.30971926
182,184,1.2808732,0.4914642
946,944,0.0140189305,0.0018715262
307,307,0.030489905,0.0038049817
437,437,0.020969177,-0.00039935112
897,897,0.011102867,0.005511105
672,672,0.061838202,0.9819473
373,373,0.110607,-0.0037128925
495,495,0.20859176,0.9532064
805,805,0.0007238693,0.0002592802
544,544,0.007652806,0.037982225
324,324,0.017317006,0.004513085
251,251,0.0016670355,0.00034326315
706,706,0.14079702,0.65729845
703,912,1.1148752,-0.39536345
613,613,0.0107691735,0.05429274
280,277,0.11213595,0.09485924
471,471,0.0049834945,0.14064473
733,733,0.010923134,0.96689147
59,59,0.06816187,0.026937962
295,295,0.89015836,0.48203823
748,533,0.6764717,0.74492335
190,190,0.23256195,0.955913
472,472,0.2611718,0.34368277
375,375,0.004288292,0.00019282103
911,658,0.29881945,0.022763312
208,208,0.140649,0.75530183
366,366,0.0006632203,0.00057691336
988,44,4.0773215,0.17380038
381,381,0.26719892,0.37246478
963,963,0.0007040493,0.000800848
796,796,0.045288246,0.42219907
58,58,1.0274471,0.22768778
224,224,0.007773109,0.6711072
96,96,0.0007310539,0.0005905032
218,215,1.3141344,0.5595058
727,727,0.0015873518,0.0108187795
495,495,0.5529853,0.06629014
17,17,0.55724686,0.008042455
310,310,0.0046196394,0.0019229054
157,201,2.9797075,0.28196546
338,338,0.035638243,0.99589515
79,79,0.001496038,0.0026988387
132,89,0.55049074,0.5225165
506,646,0.9305041,0.68713164
772,772,0.016035972,0.00028401613
525,525,0.030760594,0.025936365
551,551,0.34172392,0.06802976
923,700,1.7090203,0.6984826
773,773,0.012808049,0.3314169
57,65,0.14640196,0.02989328
786,482,1.0016822,0.60599196
65,65,0.017184414,0.0010515451
430,430,0.0001270572,6.401539e-05
102,102,0.011084968,0.0024784803
59,59,0.047929704,0.032607913
