predictions,labels,entropys,plpds
52,52,0.01810966,0.0002939105
134,134,0.0030060809,0.10441464
22,22,0.00063807174,2.7775764e-05
670,670,0.22022106,0.08014619
458,743,0.09154887,0.097622454
508,508,0.027966212,0.003931701
250,248,0.69601893,-0.20712256
629,629,0.0017717346,8.7201595e-05
660,660,0.09616969,0.86228305
419,419,1.5290185,0.6607047
254,254,0.030508807,0.053438604
422,422,0.08552542,0.69283164
258,258,0.03873099,-0.00026148558
269,269,0.43585333,0.73538977
422,422,0.44824857,0.37917382
25,25,0.3452832,0.0154489875
444,444,0.1078894,0.09367216
632,632,0.015301246,0.4342004
989,989,0.0011215071,2.0861626e-05
224,273,0.8985556,-0.08022696
980,980,0.00017025057,0.0018971562
95,95,0.00064910395,0.00013703108
680,680,0.045065224,0.9525409
215,215,0.18134701,0.23828864
505,505,0.14919402,0.0403412
850,850,0.013975152,0.012127876
161,161,0.15682057,0.27151394
464,464,0.013903489,0.25695032
451,451,0.020220632,-0.00029921532
112,52,0.42331332,0.7544606
835,835,0.17348345,0.9603745
867,675,0.28361696,0.11249828
250,250,0.6014429,0.20429462
453,453,0.08746662,0.010046661
617,617,0.2541521,0.047825992
903,903,0.022912692,0.04715979
269,269,0.2708091,0.62250197
804,804,0.16899088,-0.014923632
982,982,0.40159923,0.9242541
572,572,0.18223071,-0.03699988
691,691,0.15719415,0.8044683
918,918,1.2634578,-0.019027114
345,690,0.67177665,0.03145486
384,384,0.0005697977,0.00017160177
949,949,0.12286121,0.038706183
258,258,0.6412786,-0.09109044
958,634,1.0831069,0.41709608
889,889,0.038608458,0.03851646
693,693,0.066826224,0.00927192
495,495,0.0029689868,0.0062065125
125,125,0.004133151,0.62080675
933,934,0.41539448,0.5537288
330,330,0.44068405,0.105556905
623,623,0.16242385,0.72282976
311,311,0.12501319,-0.0090786815
338,338,0.0047654994,0.05405736
333,333,0.32061812,0.36201113
624,624,0.08131987,0.014668167
711,711,1.4147043,0.40471154
48,48,0.011183545,0.000282228
639,638,0.8241971,0.5311792
608,608,0.00021750794,0.00030601025
165,165,1.1448026,0.41162843
811,811,0.4134464,0.92778385
